@T,table
Created,2024-05-27 18:33
Author,HortonMachine library
,2018-06-08 05:00,0.00435221006599604
,2018-06-08 06:00,0.019767035544510373
,2018-06-08 07:00,0.1107693104694426
,2018-06-08 08:00,0.24410927802441748
,2018-06-08 09:00,0.2746047574573316
,2018-06-08 10:00,0.33296617490171526
,2018-06-08 11:00,0.32644726200315505
,2018-06-08 12:00,0.43725194893558395
,2018-06-08 13:00,0.5075110173666296
,2018-06-08 14:00,0.4063510367775836
,2018-06-08 15:00,0.26471163506477613
,2018-06-08 16:00,0.019543677308348172
,2018-06-08 17:00,0.05770989601507005
,2018-06-08 18:00,0.022386021303448588
,2018-06-08 19:00,0.008795243486461933
,2018-06-08 20:00,2.1146804451942865E-4
,2018-06-08 21:00,0.0
,2018-06-08 22:00,0.0
,2018-06-08 23:00,0.0
,2018-06-09 00:00,0.0
,2018-06-09 01:00,0.0
,2018-06-09 02:00,0.0
,2018-06-09 03:00,0.0
,2018-06-09 04:00,3.2063886101348185E-4
,2018-06-09 05:00,0.0064630003752693815
,2018-06-09 06:00,0.017801267801889616
,2018-06-09 07:00,0.11637271151915533
,2018-06-09 08:00,0.2596545618619339
,2018-06-09 09:00,0.3365326319640844
,2018-06-09 10:00,0.5150386130555101
,2018-06-09 11:00,0.5913775323736459
,2018-06-09 12:00,0.6657230296233371
,2018-06-09 13:00,0.6850897302714095
,2018-06-09 14:00,0.6781826681641684
,2018-06-09 15:00,0.428581784479343
,2018-06-09 16:00,0.3465357332253323
,2018-06-09 17:00,0.3014934159040707
,2018-06-09 18:00,0.015600943445816091
,2018-06-09 19:00,0.009031898200266997
,2018-06-09 20:00,0.0017513231719780513
,2018-06-09 21:00,9.240809400643968E-5
,2018-06-09 22:00,3.656039012409623E-5
,2018-06-09 23:00,0.0
,2018-06-10 00:00,0.0
,2018-06-10 01:00,0.0
,2018-06-10 02:00,0.0
,2018-06-10 03:00,0.0
,2018-06-10 04:00,1.5249068255282895E-4
,2018-06-10 05:00,0.004656816584774506
,2018-06-10 06:00,0.018549871964726666
,2018-06-10 07:00,0.22620614681488022
,2018-06-10 08:00,0.3462234962053849
,2018-06-10 09:00,0.335416505221688
,2018-06-10 10:00,0.31220385168500275
,2018-06-10 11:00,0.3881432052181004
,2018-06-10 12:00,0.5583563409053381
,2018-06-10 13:00,0.5336815201767416
,2018-06-10 14:00,0.5723426370271841
,2018-06-10 15:00,0.45633703786993474
,2018-06-10 16:00,0.33624116237142565
,2018-06-10 17:00,0.2712704502626329
,2018-06-10 18:00,0.08079556867279679
,2018-06-10 19:00,0.018664397766866108
,2018-06-10 20:00,0.0022250106490728605
,2018-06-10 21:00,1.4438648569953111E-4
,2018-06-10 22:00,9.565982919291355E-5
,2018-06-10 23:00,7.267439497629448E-5
,2018-06-11 00:00,3.0128889678260882E-5
,2018-06-11 01:00,7.173098233673878E-6
,2018-06-11 02:00,0.0
,2018-06-11 03:00,0.0
,2018-06-11 04:00,1.1880300958061505E-4
,2018-06-11 05:00,0.004016129453979764
,2018-06-11 06:00,0.01119186600364406
,2018-06-11 07:00,0.05672466475751186
,2018-06-11 08:00,0.10647004049164253
,2018-06-11 09:00,0.07686336030694325
,2018-06-11 10:00,0.05192276134940785
,2018-06-11 11:00,0.04929523021077524
,2018-06-11 12:00,0.08823753945633266
,2018-06-11 13:00,0.45831383078947835
,2018-06-11 14:00,0.6011038200035894
,2018-06-11 15:00,0.5420596283330961
,2018-06-11 16:00,0.41111199836886875
,2018-06-11 17:00,0.2550782278802697
,2018-06-11 18:00,0.02617169350236291
,2018-06-11 19:00,0.020805461118582856
,2018-06-11 20:00,0.002192448290301183
,2018-06-11 21:00,8.657339916126857E-5
,2018-06-11 22:00,3.286511727983988E-5
,2018-06-11 23:00,0.0
,2018-06-12 00:00,0.0
,2018-06-12 01:00,0.0
,2018-06-12 02:00,0.0
,2018-06-12 03:00,0.0
,2018-06-12 04:00,2.5623857591803268E-5
,2018-06-12 05:00,0.0016055463780307517
,2018-06-12 06:00,0.016881467362463817
,2018-06-12 07:00,0.06692694768736696
,2018-06-12 08:00,0.09139119351320468
,2018-06-12 09:00,0.176978568923269
,2018-06-12 10:00,0.2695335736555419
,2018-06-12 11:00,0.4615385905968549
,2018-06-12 12:00,0.24799931009666662
,2018-06-12 13:00,0.5068543844417983
,2018-06-12 14:00,0.45311957958934773
,2018-06-12 15:00,0.06754592910536522
,2018-06-12 16:00,0.21863373533316402
,2018-06-12 17:00,0.11638763349167595
,2018-06-12 18:00,0.002220024199211271
,2018-06-12 19:00,0.0018781763694586322
,2018-06-12 20:00,3.7303277279973016E-4
,2018-06-12 21:00,0.0
,2018-06-12 22:00,0.0
,2018-06-12 23:00,0.0
,2018-06-13 00:00,0.0
,2018-06-13 01:00,0.0
,2018-06-13 02:00,0.0
,2018-06-13 03:00,0.0
,2018-06-13 04:00,0.0
,2018-06-13 05:00,0.0027129723088509987
,2018-06-13 06:00,0.005464389689708465
,2018-06-13 07:00,0.046112501167918936
,2018-06-13 08:00,0.0738352497893318
,2018-06-13 09:00,0.07765090141047283
,2018-06-13 10:00,0.09111466067577971
,2018-06-13 11:00,0.09560109706186344
,2018-06-13 12:00,0.11669610388070738
,2018-06-13 13:00,0.13374415076275195
,2018-06-13 14:00,0.10033933163216982
,2018-06-13 15:00,0.06271042410414844
,2018-06-13 16:00,0.038893061832956176
,2018-06-13 17:00,0.040094946756250784
,2018-06-13 18:00,0.012485239727608326
,2018-06-13 19:00,0.0043832769160288935
,2018-06-13 20:00,0.0011535395759442197
,2018-06-13 21:00,0.0
,2018-06-13 22:00,0.0
,2018-06-13 23:00,0.0
,2018-06-14 00:00,0.0
,2018-06-14 01:00,0.0
,2018-06-14 02:00,0.0
,2018-06-14 03:00,0.0
,2018-06-14 04:00,2.5354280876695378E-5
,2018-06-14 05:00,0.006557047358433983
,2018-06-14 06:00,0.023746109976316154
,2018-06-14 07:00,0.17666420208240569
,2018-06-14 08:00,0.3502207381081618
,2018-06-14 09:00,0.46137773990770337
,2018-06-14 10:00,0.407861916349862
,2018-06-14 11:00,0.5473174513577027
,2018-06-14 12:00,0.5647160130195528
,2018-06-14 13:00,0.6449829285785579
,2018-06-14 14:00,0.6079738829352492
,2018-06-14 15:00,0.5609620096376372
,2018-06-14 16:00,0.38424640000181776
,2018-06-14 17:00,0.3157908214069489
,2018-06-14 18:00,0.05970653428424119
,2018-06-14 19:00,0.014315210197574318
,2018-06-14 20:00,0.002509713577390493
,2018-06-14 21:00,3.9872022339767515E-5
,2018-06-14 22:00,0.0
,2018-06-14 23:00,0.0
,2018-06-15 00:00,0.0
,2018-06-15 01:00,0.0
,2018-06-15 02:00,0.0
,2018-06-15 03:00,0.0
,2018-06-15 04:00,6.864165627158408E-5
,2018-06-15 05:00,0.0082863053519608
,2018-06-15 06:00,0.019874789517473353
,2018-06-15 07:00,0.08731404838693996
,2018-06-15 08:00,0.15840543174264846
,2018-06-15 09:00,0.35993348320921403
,2018-06-15 10:00,0.4401989447847201
,2018-06-15 11:00,0.557927994537063
,2018-06-15 12:00,0.6300539298999646
,2018-06-15 13:00,0.6494722659750475
,2018-06-15 14:00,0.637139063636522
,2018-06-15 15:00,0.4594045596223641
,2018-06-15 16:00,0.38605972044248327
,2018-06-15 17:00,0.36058563793650444
,2018-06-15 18:00,0.0676396556394385
,2018-06-15 19:00,0.01818173773185899
,2018-06-15 20:00,0.0029758787092825124
,2018-06-15 21:00,7.364828317008158E-5
,2018-06-15 22:00,1.0802397452188077E-5
,2018-06-15 23:00,0.0
,2018-06-16 00:00,0.0
,2018-06-16 01:00,0.0
,2018-06-16 02:00,0.0
,2018-06-16 03:00,0.0
,2018-06-16 04:00,9.263102462009637E-5
,2018-06-16 05:00,0.004800545387912269
,2018-06-16 06:00,0.019074964063735836
,2018-06-16 07:00,0.21578570314757736
,2018-06-16 08:00,0.3392237405647777
,2018-06-16 09:00,0.4462665122906602
,2018-06-16 10:00,0.5430461890048612
,2018-06-16 11:00,0.5582589266506963
,2018-06-16 12:00,0.6381370730984238
,2018-06-16 13:00,0.6502148856023162
,2018-06-16 14:00,0.5998276291921115
,2018-06-16 15:00,0.5198824338718556
,2018-06-16 16:00,0.3997076556653703
,2018-06-16 17:00,0.228391783427759
,2018-06-16 18:00,0.05754896982946487
,2018-06-16 19:00,0.010782933295801397
,2018-06-16 20:00,0.003271249137659699
,2018-06-16 21:00,1.329898197611255E-4
,2018-06-16 22:00,9.547954895084729E-5
,2018-06-16 23:00,5.7433168009448304E-5
,2018-06-17 00:00,3.7886906817158774E-5
,2018-06-17 01:00,4.8945809333163116E-5
,2018-06-17 02:00,3.653735009809389E-5
,2018-06-17 03:00,2.196847130452767E-5
,2018-06-17 04:00,9.652304951638978E-5
,2018-06-17 05:00,0.003199110584428844
,2018-06-17 06:00,0.015150714952071587
,2018-06-17 07:00,0.1039031786776404
,2018-06-17 08:00,0.31082195364588666
,2018-06-17 09:00,0.37271443994709524
,2018-06-17 10:00,0.5006573626613121
,2018-06-17 11:00,0.6281635564143738
,2018-06-17 12:00,0.6200380499187024
,2018-06-17 13:00,0.5612152217711076
,2018-06-17 14:00,0.5497396116251614
,2018-06-17 15:00,0.44734568072220365
,2018-06-17 16:00,0.3029526305654561
,2018-06-17 17:00,0.17951586593560664
,2018-06-17 18:00,0.043319109743752124
,2018-06-17 19:00,0.011819059820050104
,2018-06-17 20:00,9.206290251406168E-4
,2018-06-17 21:00,5.9634285374761E-5
,2018-06-17 22:00,1.7854903769171225E-5
,2018-06-17 23:00,1.4720190938604193E-5
,2018-06-18 00:00,0.0
,2018-06-18 01:00,0.0
,2018-06-18 02:00,0.0
,2018-06-18 03:00,0.0
,2018-06-18 04:00,4.32700989196913E-5
,2018-06-18 05:00,0.005628941049275598
,2018-06-18 06:00,0.023694576835230217
,2018-06-18 07:00,0.21703067672032833
,2018-06-18 08:00,0.26111630894265253
,2018-06-18 09:00,0.31919356193805853
,2018-06-18 10:00,0.439786348242547
,2018-06-18 11:00,0.5626491740728401
,2018-06-18 12:00,0.6620562683964801
,2018-06-18 13:00,0.5319224741472557
,2018-06-18 14:00,0.6338652251587644
,2018-06-18 15:00,0.5586924560972895
,2018-06-18 16:00,0.4077290625980378
,2018-06-18 17:00,0.35539509597899105
,2018-06-18 18:00,0.08132228533979269
,2018-06-18 19:00,0.02313497549527783
,2018-06-18 20:00,0.0032713302522939212
,2018-06-18 21:00,1.496896827606899E-4
,2018-06-18 22:00,5.494000212932867E-5
,2018-06-18 23:00,1.4551721739612248E-5
,2018-06-19 00:00,0.0
,2018-06-19 01:00,0.0
,2018-06-19 02:00,0.0
,2018-06-19 03:00,0.0
,2018-06-19 04:00,1.4767364589738985E-4
,2018-06-19 05:00,0.004557192338068088
,2018-06-19 06:00,0.017668905891384614
,2018-06-19 07:00,0.22577206534432456
,2018-06-19 08:00,0.35169770191729727
,2018-06-19 09:00,0.4700565569016678
,2018-06-19 10:00,0.5680956144087239
,2018-06-19 11:00,0.6412658576138174
,2018-06-19 12:00,0.6740671465189843
,2018-06-19 13:00,0.6826267052152472
,2018-06-19 14:00,0.6515677139843291
,2018-06-19 15:00,0.5754780681160591
,2018-06-19 16:00,0.47219544809931996
,2018-06-19 17:00,0.35353553704818386
,2018-06-19 18:00,0.08516724309095541
,2018-06-19 19:00,0.02395452147870464
,2018-06-19 20:00,0.0032343237837989987
,2018-06-19 21:00,2.1976913948221522E-4
,2018-06-19 22:00,1.1714115468621067E-4
,2018-06-19 23:00,7.354883404916678E-5
,2018-06-20 00:00,3.34630975037466E-5
,2018-06-20 01:00,3.55271019678627E-5
,2018-06-20 02:00,3.8138566655600216E-6
,2018-06-20 03:00,0.0
,2018-06-20 04:00,1.7491367140469804E-4
,2018-06-20 05:00,0.004654392221972768
,2018-06-20 06:00,0.0180098045306102
,2018-06-20 07:00,0.21733300568303288
,2018-06-20 08:00,0.34379863706703556
,2018-06-20 09:00,0.45455644681777174
,2018-06-20 10:00,0.5480142987363429
,2018-06-20 11:00,0.6155551073882752
,2018-06-20 12:00,0.6492045327809236
,2018-06-20 13:00,0.6581031121570615
,2018-06-20 14:00,0.6280916643160762
,2018-06-20 15:00,0.5567919226747436
,2018-06-20 16:00,0.45325046461006024
,2018-06-20 17:00,0.3308788335676073
,2018-06-20 18:00,0.05345934814056025
,2018-06-20 19:00,0.023963936692525615
,2018-06-20 20:00,0.0034820732409800775
,2018-06-20 21:00,2.438518118910061E-4
,2018-06-20 22:00,1.2240367146639387E-4
,2018-06-20 23:00,9.011180601806837E-5
,2018-06-21 00:00,8.506980432152486E-5
,2018-06-21 01:00,6.288429585646794E-5
,2018-06-21 02:00,3.595587457760178E-5
,2018-06-21 03:00,1.0556174020961895E-5
,2018-06-21 04:00,2.075779219404825E-4
,2018-06-21 05:00,0.004158230628647165
,2018-06-21 06:00,0.017320770801180087
,2018-06-21 07:00,0.22788576267758096
,2018-06-21 08:00,0.3555231820848724
,2018-06-21 09:00,0.46851562008079684
,2018-06-21 10:00,0.5630928063197653
,2018-06-21 11:00,0.6330128125253862
,2018-06-21 12:00,0.6629785344651266
,2018-06-21 13:00,0.6626442345421938
,2018-06-21 14:00,0.6336495610195378
,2018-06-21 15:00,0.5765541746515316
,2018-06-21 16:00,0.2917400200589276
,2018-06-21 17:00,0.23461372104015157
,2018-06-21 18:00,0.04699230449163315
,2018-06-21 19:00,0.0187844898495019
,2018-06-21 20:00,0.003017425469833867
,2018-06-21 21:00,1.920033540076129E-4
,2018-06-21 22:00,9.719799689455822E-5
,2018-06-21 23:00,7.065573874609085E-5
,2018-06-22 00:00,3.0573614847027546E-5
,2018-06-22 01:00,0.0
,2018-06-22 02:00,0.0
,2018-06-22 03:00,0.0
,2018-06-22 04:00,3.2285331465148353E-4
,2018-06-22 05:00,0.004278172344297941
,2018-06-22 06:00,0.015946886439117052
,2018-06-22 07:00,0.2044716930772093
,2018-06-22 08:00,0.31042713237774244
,2018-06-22 09:00,0.4229453017964877
,2018-06-22 10:00,0.5117913057281475
,2018-06-22 11:00,0.5789542081176908
,2018-06-22 12:00,0.5945070434948779
,2018-06-22 13:00,0.613746284661645
,2018-06-22 14:00,0.5878612909617354
,2018-06-22 15:00,0.5202774342090579
,2018-06-22 16:00,0.4253453915704316
,2018-06-22 17:00,0.31541325344229115
,2018-06-22 18:00,0.07612501355850683
,2018-06-22 19:00,0.021256788288877282
,2018-06-22 20:00,0.002508262595708092
,2018-06-22 21:00,1.6628648493312995E-5
,2018-06-22 22:00,0.0
,2018-06-22 23:00,0.0
,2018-06-23 00:00,0.0
,2018-06-23 01:00,0.0
,2018-06-23 02:00,0.0
,2018-06-23 03:00,0.0
,2018-06-23 04:00,2.7383351782694644E-5
,2018-06-23 05:00,0.0033837160601050947
,2018-06-23 06:00,0.01406718489854265
,2018-06-23 07:00,0.20852541433079094
,2018-06-23 08:00,0.3273721053497533
,2018-06-23 09:00,0.44074138330345325
,2018-06-23 10:00,0.5416773904539021
,2018-06-23 11:00,0.6106160920808023
,2018-06-23 12:00,0.6493556298307815
,2018-06-23 13:00,0.6648716160303657
,2018-06-23 14:00,0.6345269887802949
,2018-06-23 15:00,0.5665706807470285
,2018-06-23 16:00,0.4643456043759181
,2018-06-23 17:00,0.32914425289926746
,2018-06-23 18:00,0.06937085937801034
,2018-06-23 19:00,0.020219201195173734
,2018-06-23 20:00,0.003273445004657535
,2018-06-23 21:00,5.831557024982693E-5
,2018-06-23 22:00,0.0
,2018-06-23 23:00,0.0
,2018-06-24 00:00,0.0
,2018-06-24 01:00,0.0
,2018-06-24 02:00,0.0
,2018-06-24 03:00,0.0
,2018-06-24 04:00,3.746244207424614E-5
,2018-06-24 05:00,0.003932926350644608
,2018-06-24 06:00,0.020392608017614725
,2018-06-24 07:00,0.08851419521437229
,2018-06-24 08:00,0.21896793156959748
,2018-06-24 09:00,0.4230186400923409
,2018-06-24 10:00,0.530529430991455
,2018-06-24 11:00,0.6029907514481551
,2018-06-24 12:00,0.6573853605294334
,2018-06-24 13:00,0.43399460800752687
,2018-06-24 14:00,0.6153946327789211
,2018-06-24 15:00,0.5360905399195269
,2018-06-24 16:00,0.4017008017463544
,2018-06-24 17:00,0.22895982402060255
,2018-06-24 18:00,0.07154316428118378
,2018-06-24 19:00,0.019615716222534385
,2018-06-24 20:00,0.003193239901008827
,2018-06-24 21:00,9.956586257454533E-5
,2018-06-24 22:00,2.152930409954699E-5
,2018-06-24 23:00,0.0
,2018-06-25 00:00,0.0
,2018-06-25 01:00,0.0
,2018-06-25 02:00,0.0
,2018-06-25 03:00,0.0
,2018-06-25 04:00,3.061750169360007E-5
,2018-06-25 05:00,0.003993587739720518
,2018-06-25 06:00,0.016040426464926736
,2018-06-25 07:00,0.2161937493300841
,2018-06-25 08:00,0.34121734681169535
,2018-06-25 09:00,0.4579768292741079
,2018-06-25 10:00,0.5655662088125712
,2018-06-25 11:00,0.636165302977229
,2018-06-25 12:00,0.6630019286602862
,2018-06-25 13:00,0.6683048409301378
,2018-06-25 14:00,0.631398476076106
,2018-06-25 15:00,0.5602555216740386
,2018-06-25 16:00,0.4598227762003031
,2018-06-25 17:00,0.3383646306608556
,2018-06-25 18:00,0.08200858148206483
,2018-06-25 19:00,0.024423105621197847
,2018-06-25 20:00,0.0029842903064522513
,2018-06-25 21:00,9.432682213970186E-5
,2018-06-25 22:00,3.254892197685893E-5
,2018-06-25 23:00,0.0
,2018-06-26 00:00,0.0
,2018-06-26 01:00,0.0
,2018-06-26 02:00,0.0
,2018-06-26 03:00,0.0
,2018-06-26 04:00,7.115879507668912E-5
,2018-06-26 05:00,0.003559763201699299
,2018-06-26 06:00,0.014251608275384227
,2018-06-26 07:00,0.22528824477580955
,2018-06-26 08:00,0.35119225246715524
,2018-06-26 09:00,0.47155572853162375
,2018-06-26 10:00,0.5709118512659374
,2018-06-26 11:00,0.6552954343534976
,2018-06-26 12:00,0.6912191137624669
,2018-06-26 13:00,0.6959116204502089
,2018-06-26 14:00,0.6627492805209189
,2018-06-26 15:00,0.589273919175528
,2018-06-26 16:00,0.48763991370179544
,2018-06-26 17:00,0.3616271464639347
,2018-06-26 18:00,0.08902531079693866
,2018-06-26 19:00,0.02501774979847429
,2018-06-26 20:00,0.0031146108588393823
,2018-06-26 21:00,2.0730445562849902E-4
,2018-06-26 22:00,9.230608511684424E-5
,2018-06-26 23:00,8.091297120732836E-5
,2018-06-27 00:00,2.6173496105020696E-5
,2018-06-27 01:00,1.401625162230039E-5
,2018-06-27 02:00,0.0
,2018-06-27 03:00,0.0
,2018-06-27 04:00,1.4154405779933637E-4
,2018-06-27 05:00,0.003797610590975064
,2018-06-27 06:00,0.014993084912152363
,2018-06-27 07:00,0.22534414602317343
,2018-06-27 08:00,0.35290214763562305
,2018-06-27 09:00,0.46663688840258516
,2018-06-27 10:00,0.5693649803020218
,2018-06-27 11:00,0.6534801348250115
,2018-06-27 12:00,0.6882114612398281
,2018-06-27 13:00,0.6909655159445551
,2018-06-27 14:00,0.6520794334329609
,2018-06-27 15:00,0.5785542711438388
,2018-06-27 16:00,0.47586788089725995
,2018-06-27 17:00,0.355706607316315
,2018-06-27 18:00,0.08755599939616346
,2018-06-27 19:00,0.025957005267120192
,2018-06-27 20:00,0.0033291820845056954
,2018-06-27 21:00,1.9065810540301318E-4
,2018-06-27 22:00,9.52657242343778E-5
,2018-06-27 23:00,4.43395216637387E-5
,2018-06-28 00:00,2.9563902954636905E-5
,2018-06-28 01:00,0.0
,2018-06-28 02:00,0.0
,2018-06-28 03:00,0.0
,2018-06-28 04:00,8.721107688793896E-5
,2018-06-28 05:00,0.0037416338515936314
,2018-06-28 06:00,0.014286701532328687
,2018-06-28 07:00,0.22580289178084528
,2018-06-28 08:00,0.3506965552657641
,2018-06-28 09:00,0.46707026835359206
,2018-06-28 10:00,0.5701509829565494
,2018-06-28 11:00,0.644142256474935
,2018-06-28 12:00,0.6720616987301501
,2018-06-28 13:00,0.6709698798226097
,2018-06-28 14:00,0.634574000598015
,2018-06-28 15:00,0.5784085568496582
,2018-06-28 16:00,0.3713542840753234
,2018-06-28 17:00,0.17010575340524242
,2018-06-28 18:00,0.09299394092509672
,2018-06-28 19:00,0.027793217073228578
,2018-06-28 20:00,0.0020846229688906547
,2018-06-28 21:00,8.18931655635631E-5
,2018-06-28 22:00,1.7843728111728914E-5
,2018-06-28 23:00,0.0
,2018-06-29 00:00,0.0
,2018-06-29 01:00,0.0
,2018-06-29 02:00,0.0

