@T,table
Created,2022-06-16 15:46
Author,HortonMachine library
,2015-01-12 02:00,0.1886389417744561
,2015-01-12 03:00,0.17899893101962575
,2015-01-12 04:00,0.16815904756861913
,2015-01-12 05:00,0.1694297917077055
,2015-01-12 06:00,0.1641447502519106
,2015-01-12 07:00,0.16417479626594353
,2015-01-12 08:00,0.20863814687355814
,2015-01-12 09:00,0.24730128586752498
,2015-01-12 10:00,0.2959890803140354
,2015-01-12 11:00,0.3065096241407914
,2015-01-12 12:00,0.3068503659790702
,2015-01-12 13:00,0.2839161464521663
,2015-01-12 14:00,0.2569906808815769
,2015-01-12 15:00,0.20284149380050773
,2015-01-12 16:00,0.19820237844690358
,2015-01-12 17:00,0.18590979168796565
,2015-01-12 18:00,0.17948919934774216
,2015-01-12 19:00,0.1719616347263717
,2015-01-12 20:00,0.1711308015256385
,2015-01-12 21:00,0.17231174760770884
,2015-01-12 22:00,0.17005892385968308
,2015-01-12 23:00,0.1746957942324915
,2015-01-13 00:00,0.17547033439992024
,2015-01-13 01:00,0.1735398759659889
,2015-01-13 02:00,0.16942131048962078
,2015-01-13 03:00,0.17392938130357863
,2015-01-13 04:00,0.1735548913611202
,2015-01-13 05:00,0.18626129170198533
,2015-01-13 06:00,0.177435475130154
,2015-01-13 07:00,0.18754468356159135
,2015-01-13 08:00,0.24925899731312937
,2015-01-13 09:00,0.3338569405061651
,2015-01-13 10:00,0.37726914875658674
,2015-01-13 11:00,0.40256734639942066
,2015-01-13 12:00,0.3920945509027722
,2015-01-13 13:00,0.38798834771113544
,2015-01-13 14:00,0.3381949738285102
,2015-01-13 15:00,0.2719217974845152
,2015-01-13 16:00,0.2623004127896507
,2015-01-13 17:00,0.2353634214652174
,2015-01-13 18:00,0.2250456488967891
,2015-01-13 19:00,0.22137589510715178
,2015-01-13 20:00,0.2161718429899671
,2015-01-13 21:00,0.21998665356307193
,2015-01-13 22:00,0.20311005127938725
,2015-01-13 23:00,0.20703530250156557
,2015-01-14 00:00,0.20893011317398458
,2015-01-14 01:00,0.20716281208639467
,2015-01-14 02:00,0.2078213438467308
,2015-01-14 03:00,0.21022444507228388
,2015-01-14 04:00,0.21220625971175977
,2015-01-14 05:00,0.21861593052475012
,2015-01-14 06:00,0.2126422253228897
,2015-01-14 07:00,0.2152784906543552
,2015-01-14 08:00,0.27615672623164894
,2015-01-14 09:00,0.31498634471576525
,2015-01-14 10:00,0.39442613384885944
,2015-01-14 11:00,0.4093490534721709
,2015-01-14 12:00,0.4006450832154429
,2015-01-14 13:00,0.37434221170022947
,2015-01-14 14:00,0.34440550157365196
,2015-01-14 15:00,0.2704597426422933
,2015-01-14 16:00,0.24995612027249842
,2015-01-14 17:00,0.22230756494080786
,2015-01-14 18:00,0.21281501486104187
,2015-01-14 19:00,0.20234764943276834
,2015-01-14 20:00,0.20071900078584706
,2015-01-14 21:00,0.18702226773096997
,2015-01-14 22:00,0.18944763717312968
,2015-01-14 23:00,0.1877056142338596
,2015-01-15 00:00,0.18078398344099436
,2015-01-15 01:00,0.19072772622807416
,2015-01-15 02:00,0.1943943315337085
,2015-01-15 03:00,0.19568446350893898
,2015-01-15 04:00,0.19318844000167257
,2015-01-15 05:00,0.1883867646227352
,2015-01-15 06:00,0.18763147330917226
,2015-01-15 07:00,0.18297033106828037
,2015-01-15 08:00,0.24609625048818679
,2015-01-15 09:00,0.33178793386469807
,2015-01-15 10:00,0.37804138926013026
,2015-01-15 11:00,0.39864140890247135
,2015-01-15 12:00,0.3986279153376947
,2015-01-15 13:00,0.36427063040258606
,2015-01-15 14:00,0.3247441431546045

