@T,table
Created,2019-11-28 18:35
Author,HortonMachine library
,2018-05-26 9:30,0.296342113
,2018-05-26 9:45,0.333115684
,2018-05-26 10:00,0.331858274
,2018-05-26 10:15,0.446997205
,2018-05-26 10:30,0.523210043
,2018-05-26 10:45,0.721019644
,2018-05-26 11:00,1.122486469
,2018-05-26 11:15,1.138744506
,2018-05-26 11:30,1.022192645
,2018-05-26 11:45,1.163831565
,2018-05-26 12:00,1.309583968
,2018-05-26 12:15,1.316798304
,2018-05-26 12:30,1.308120293
,2018-05-26 12:45,1.220603837
,2018-05-26 13:00,1.009918368
,2018-05-26 13:15,0.898127485
,2018-05-26 13:30,1.177171438
,2018-05-26 13:45,1.262293646
,2018-05-26 14:00,1.34758101
,2018-05-26 14:15,1.297813856
,2018-05-26 14:30,1.340429072
,2018-05-26 14:45,1.479704927
,2018-05-26 15:00,1.450390083
,2018-05-26 15:15,1.238890628
,2018-05-26 15:30,1.170146724
,2018-05-26 15:45,1.235699425
,2018-05-26 16:00,1.370498944
,2018-05-26 16:15,1.364590328
,2018-05-26 16:30,1.366656786
,2018-05-26 16:45,1.365767027
,2018-05-26 17:00,1.299047955
,2018-05-26 17:15,1.131354152
,2018-05-26 17:30,1.283198233
,2018-05-26 17:45,1.533267205
,2018-05-26 18:00,1.704155767
,2018-05-26 18:15,1.758504883
,2018-05-26 18:30,1.748812398
,2018-05-26 18:45,1.768574299
,2018-05-26 19:00,1.61461101
,2018-05-26 19:15,1.550309204
,2018-05-26 19:30,1.446822385
,2018-05-26 19:45,1.334228967
,2018-05-26 20:00,1.305459788
,2018-05-26 20:15,1.403974359
,2018-05-26 20:30,1.497259802
,2018-05-26 20:45,1.40217938
,2018-05-26 21:00,1.292063725
,2018-05-26 21:15,1.17089604
,2018-05-26 21:30,1.080978949
,2018-05-26 21:45,1.127348165
,2018-05-26 22:00,1.0586684
,2018-05-26 22:15,0.978719245
,2018-05-26 22:30,1.022595632
,2018-05-26 22:45,0.961324065
,2018-05-26 23:00,0.87464531
,2018-05-26 23:15,0.790788113
,2018-05-26 23:30,0.740996968
,2018-05-26 23:45,0.728692137
,2018-05-27 0:00,0.72238252
,2018-05-27 0:15,0.714340426
,2018-05-27 0:30,0.67901737
,2018-05-27 0:45,0.619311058
,2018-05-27 1:00,0.634764623
,2018-05-27 1:15,0.758193743
,2018-05-27 1:30,0.8594214
,2018-05-27 1:45,0.85995694
,2018-05-27 2:00,0.699691674
,2018-05-27 2:15,0.618247464
,2018-05-27 2:30,0.56468512
,2018-05-27 2:45,0.56468512
,2018-05-27 3:00,0.611669709
,2018-05-27 3:15,0.670019245
,2018-05-27 3:30,0.559718682
,2018-05-27 3:45,0.456243111
,2018-05-27 4:00,0.436956494
,2018-05-27 4:15,0.440284471
,2018-05-27 4:30,0.38334025
,2018-05-27 4:45,0.364633726
,2018-05-27 5:00,0.467030979
,2018-05-27 5:15,0.392943406
,2018-05-27 5:30,0.291693992
,2018-05-27 5:45,0.254421966
,2018-05-27 6:00,0.261630406
,2018-05-27 6:15,0.263126706
,2018-05-27 6:30,0.305897928
,2018-05-27 6:45,0.329563816
,2018-05-27 7:00,0.327076629
,2018-05-27 7:15,0.242020089
,2018-05-27 7:30,0.20156195
,2018-05-27 7:45,0.183354602
,2018-05-27 8:00,0.187828629
,2018-05-27 8:15,0.255700261
,2018-05-27 8:30,0.309849453
,2018-05-27 8:45,0.376787477
,2018-05-27 9:00,0.438674985
,2018-05-27 9:15,0.535214598
,2018-05-27 9:30,0.493296443
,2018-05-27 9:45,0.705820639
,2018-05-27 10:00,0.822208172
,2018-05-27 10:15,0.836842415
,2018-05-27 10:30,0.858781503
,2018-05-27 10:45,0.972249393
,2018-05-27 11:00,0.985127907
,2018-05-27 11:15,1.093240553
,2018-05-27 11:30,1.133242609
,2018-05-27 11:45,1.09378515
,2018-05-27 12:00,0.892188693
,2018-05-27 12:15,0.91333741
,2018-05-27 12:30,0.921880162
,2018-05-27 12:45,0.892603005
,2018-05-27 13:00,1.04073791
,2018-05-27 13:15,1.075823641
,2018-05-27 13:30,1.20181732
,2018-05-27 13:45,1.226294354
,2018-05-27 14:00,1.281836897
,2018-05-27 14:15,1.522521049
,2018-05-27 14:30,1.618817882
,2018-05-27 14:45,1.989605379
,2018-05-27 15:00,2.329272106
,2018-05-27 15:15,2.439514271
,2018-05-27 15:30,2.046296909
,2018-05-27 15:45,2.290299243
,2018-05-27 16:00,2.269338907
,2018-05-27 16:15,2.209544113
,2018-05-27 16:30,2.070529562
,2018-05-27 16:45,2.037335965
,2018-05-27 17:00,2.025869078
,2018-05-27 17:15,1.971262115
,2018-05-27 17:30,1.852011156
,2018-05-27 17:45,1.750552043
,2018-05-27 18:00,1.576449061
,2018-05-27 18:15,1.409973511
,2018-05-27 18:30,1.314229033
,2018-05-27 18:45,1.210841761
,2018-05-27 19:00,0.967965946
,2018-05-27 19:15,0.974698474
,2018-05-27 19:30,0.94356476
,2018-05-27 19:45,0.861142233
,2018-05-27 20:00,0.595302316
,2018-05-27 20:15,0.475854799
,2018-05-27 20:30,0.408534655
,2018-05-27 20:45,0.308155804
,2018-05-27 21:00,0.250883468
,2018-05-27 21:15,0.195495831
,2018-05-27 21:30,0.123299887
,2018-05-27 21:45,0.08840933
,2018-05-27 22:00,0.071452944
,2018-05-27 22:15,0.089145528
,2018-05-27 22:30,0.107179417
,2018-05-27 22:45,0.126162893
,2018-05-27 23:00,0.124803739
,2018-05-27 23:15,0.088240197
,2018-05-27 23:30,0.069785075
,2018-05-27 23:45,0.051640284
,2018-05-28 0:00,0.033966633
,2018-05-28 0:15,0.017005115
,2018-05-28 0:30,0.017037859
,2018-05-28 0:45,0.0
,2018-05-28 1:00,0.0
,2018-05-28 1:15,0.0
,2018-05-28 1:30,0.0
,2018-05-28 1:45,0.0
,2018-05-28 2:00,0.0
,2018-05-28 2:15,0.0
,2018-05-28 2:30,0.0
,2018-05-28 2:45,0.0
,2018-05-28 3:00,0.0
,2018-05-28 3:15,0.0
,2018-05-28 3:30,0.0
,2018-05-28 3:45,0.0
,2018-05-28 4:00,0.0
,2018-05-28 4:15,0.0
,2018-05-28 4:30,0.0
,2018-05-28 4:45,0.0
,2018-05-28 5:00,0.0
,2018-05-28 5:15,0.0
,2018-05-28 5:30,0.0
,2018-05-28 5:45,0.0
,2018-05-28 6:00,0.0
,2018-05-28 6:15,0.0
,2018-05-28 6:30,0.0
,2018-05-28 6:45,0.0
,2018-05-28 7:00,0.0
,2018-05-28 7:15,0.0
,2018-05-28 7:30,0.0
,2018-05-28 7:45,0.018759079
,2018-05-28 8:00,0.038601288
,2018-05-28 8:15,0.078528459
,2018-05-28 8:30,0.099279276
,2018-05-28 8:45,0.119811363
,2018-05-28 9:00,0.119435265
,2018-05-28 9:15,0.140837937
,2018-05-28 9:30,0.141369568
,2018-05-28 9:45,0.16370759
,2018-05-28 10:00,0.188721376
,2018-05-28 10:15,0.264157524
,2018-05-28 10:30,0.476015381
,2018-05-28 10:45,0.55521011
,2018-05-28 11:00,0.551536887
,2018-05-28 11:15,0.434423414
,2018-05-28 11:30,0.465482288
,2018-05-28 11:45,0.452718827
,2018-05-28 12:00,0.397962238
,2018-05-28 12:15,0.5210002
,2018-05-28 12:30,0.725263426
,2018-05-28 12:45,0.723427767
,2018-05-28 13:00,0.766473363
,2018-05-28 13:15,0.859634546
,2018-05-28 13:30,0.963132616
,2018-05-28 13:45,0.964130681
,2018-05-28 14:00,0.945795432
,2018-05-28 14:15,0.956644915
,2018-05-28 14:30,1.099334626
,2018-05-28 14:45,1.02045244
,2018-05-28 15:00,1.093968722
,2018-05-28 15:15,1.173658675
,2018-05-28 15:30,1.167453435
,2018-05-28 15:45,1.189647275
,2018-05-28 16:00,1.065797225
,2018-05-28 16:15,1.293231397
,2018-05-28 16:30,1.064982038
,2018-05-28 16:45,1.000512784
,2018-05-28 17:00,0.95933872
,2018-05-28 17:15,0.756833649
,2018-05-28 17:30,0.733236149
,2018-05-28 17:45,0.762231872
,2018-05-28 18:00,0.647698266
,2018-05-28 18:15,0.63785971
,2018-05-28 18:30,0.621790335
,2018-05-28 18:45,0.833444756
,2018-05-28 19:00,0.812931684
,2018-05-28 19:15,0.851511844
,2018-05-28 19:30,0.827541571
,2018-05-28 19:45,0.696794857
,2018-05-28 20:00,0.546969757
,2018-05-28 20:15,0.635411396
,2018-05-28 20:30,0.80183762
,2018-05-28 20:45,0.789622859
,2018-05-28 21:00,0.547310545
,2018-05-28 21:15,0.497066814
,2018-05-28 21:30,0.46950241
,2018-05-28 21:45,0.42033208
,2018-05-28 22:00,0.444105293
,2018-05-28 22:15,0.392804017
,2018-05-28 22:30,0.364344917
,2018-05-28 22:45,0.381232918
,2018-05-28 23:00,0.378860181
,2018-05-28 23:15,0.353146163
,2018-05-28 23:30,0.376029966
,2018-05-28 23:45,0.41859531
,2018-05-29 0:00,0.387588741
,2018-05-29 0:15,0.361700013
,2018-05-29 0:30,0.340534076
,2018-05-29 0:45,0.274330563
,2018-05-29 1:00,0.250275437
,2018-05-29 1:15,0.207398101
,2018-05-29 1:30,0.164809562
,2018-05-29 1:45,0.106158925
,2018-05-29 2:00,0.06965135
,2018-05-29 2:15,0.052038431
,2018-05-29 2:30,0.034581474
,2018-05-29 2:45,0.017158393
,2018-05-29 3:00,0.0
,2018-05-29 3:15,0.0
,2018-05-29 3:30,0.0
,2018-05-29 3:45,0.0
,2018-05-29 4:00,0.0
,2018-05-29 4:15,0.0
,2018-05-29 4:30,0.0
,2018-05-29 4:45,0.0
,2018-05-29 5:00,0.0
,2018-05-29 5:15,0.0
,2018-05-29 5:30,0.0
,2018-05-29 5:45,0.0
,2018-05-29 6:00,0.0
,2018-05-29 6:15,0.0
,2018-05-29 6:30,0.0
,2018-05-29 6:45,0.0
,2018-05-29 7:00,0.0
,2018-05-29 7:15,0.0
,2018-05-29 7:30,0.0
,2018-05-29 7:45,0.0
,2018-05-29 8:00,0.0
,2018-05-29 8:15,0.0
,2018-05-29 8:30,0.037828293
,2018-05-29 8:45,0.057283394
,2018-05-29 9:00,0.079423421
,2018-05-29 9:15,0.104583439
,2018-05-29 9:30,0.178193919
,2018-05-29 9:45,0.233747867
,2018-05-29 10:00,0.42747257
,2018-05-29 10:15,0.536825681
,2018-05-29 10:30,0.560501292
,2018-05-29 10:45,0.622994063
,2018-05-29 11:00,0.728329502
,2018-05-29 11:15,0.719165064
,2018-05-29 11:30,0.459967611
,2018-05-29 11:45,0.527409634
,2018-05-29 12:00,0.637472932
,2018-05-29 12:15,0.654980508
,2018-05-29 12:30,0.697326541
,2018-05-29 12:45,0.748178384
,2018-05-29 13:00,0.772151642
,2018-05-29 13:15,0.817274918
,2018-05-29 13:30,0.836159832
,2018-05-29 13:45,0.872812325
,2018-05-29 14:00,0.950149378
,2018-05-29 14:15,0.969641715
,2018-05-29 14:30,1.013140715
,2018-05-29 14:45,1.092591124
,2018-05-29 15:00,1.203979163
,2018-05-29 15:15,1.272784405
,2018-05-29 15:30,1.396866707
,2018-05-29 15:45,1.33738032
,2018-05-29 16:00,1.432619158
,2018-05-29 16:15,1.342904587
,2018-05-29 16:30,1.486788335
,2018-05-29 16:45,1.6392039
,2018-05-29 17:00,1.179895836
,2018-05-29 17:15,1.027758428
,2018-05-29 17:30,1.430079811
,2018-05-29 17:45,1.461970734
,2018-05-29 18:00,1.217548074
,2018-05-29 18:15,1.357556663
,2018-05-29 18:30,1.528952831
,2018-05-29 18:45,1.373978945
,2018-05-29 19:00,1.057450774
,2018-05-29 19:15,0.997758009
,2018-05-29 19:30,1.024014799
,2018-05-29 19:45,0.788094941
,2018-05-29 20:00,0.58417759
,2018-05-29 20:15,0.584460349
,2018-05-29 20:30,0.610385847
,2018-05-29 20:45,0.631039366
,2018-05-29 21:00,0.630645313
,2018-05-29 21:15,0.666881899
,2018-05-29 21:30,0.712775678
,2018-05-29 21:45,0.68665679
,2018-05-29 22:00,0.393385017
,2018-05-29 22:15,0.274682604
,2018-05-29 22:30,0.143361982
,2018-05-29 22:45,0.089259265
,2018-05-29 23:00,0.088861741
,2018-05-29 23:15,0.090346124
,2018-05-29 23:30,0.054415046
,2018-05-29 23:45,0.035886194
,2018-05-30 0:00,0.017851853
,2018-05-30 0:15,0.017490931
,2018-05-30 0:30,0.017412838
,2018-05-30 0:45,0.01736835
,2018-05-30 1:00,0.017180388
,2018-05-30 1:15,0.017081603
,2018-05-30 1:30,0.0
,2018-05-30 1:45,0.0
,2018-05-30 2:00,0.0
,2018-05-30 2:15,0.0
,2018-05-30 2:30,0.0
,2018-05-30 2:45,0.0
,2018-05-30 3:00,0.0
,2018-05-30 3:15,0.0
,2018-05-30 3:30,0.0
,2018-05-30 3:45,0.0
,2018-05-30 4:00,0.0
,2018-05-30 4:15,0.0
,2018-05-30 4:30,0.0
,2018-05-30 4:45,0.0
,2018-05-30 5:00,0.0
,2018-05-30 5:15,0.0
,2018-05-30 5:30,0.0
,2018-05-30 5:45,0.0
,2018-05-30 6:00,0.0
,2018-05-30 6:15,0.0
,2018-05-30 6:30,0.0
,2018-05-30 6:45,0.0
,2018-05-30 7:00,0.0
,2018-05-30 7:15,0.0
,2018-05-30 7:30,0.018312174
,2018-05-30 7:45,0.060625005
,2018-05-30 8:00,0.164015664
,2018-05-30 8:15,0.266132723
,2018-05-30 8:30,0.289744747
,2018-05-30 8:45,0.335403523
,2018-05-30 9:00,0.448487756
,2018-05-30 9:15,0.438171508
,2018-05-30 9:30,0.387678302
,2018-05-30 9:45,0.58719183
,2018-05-30 10:00,0.649558789
,2018-05-30 10:15,0.676623739
,2018-05-30 10:30,0.688173486
,2018-05-30 10:45,0.724389477
,2018-05-30 11:00,0.73518739
,2018-05-30 11:15,0.721518697
,2018-05-30 11:30,0.884745084
,2018-05-30 11:45,0.835834012
,2018-05-30 12:00,0.804120219
,2018-05-30 12:15,0.917134964
,2018-05-30 12:30,0.94278729
,2018-05-30 12:45,0.922105405
,2018-05-30 13:00,0.908902851
,2018-05-30 13:15,0.848708623
,2018-05-30 13:30,0.782511867
,2018-05-30 13:45,0.943916669
,2018-05-30 14:00,1.091381126
,2018-05-30 14:15,1.101713818
,2018-05-30 14:30,1.028322292
,2018-05-30 14:45,0.968298776
,2018-05-30 15:00,0.650345347
,2018-05-30 15:15,0.415586828
,2018-05-30 15:30,0.475212297
,2018-05-30 15:45,0.882941839
,2018-05-30 16:00,1.101390549
,2018-05-30 16:15,1.227933688
,2018-05-30 16:30,1.329585069
,2018-05-30 16:45,1.362335418
,2018-05-30 17:00,1.357570972
,2018-05-30 17:15,1.332691962
,2018-05-30 17:30,1.300382787
,2018-05-30 17:45,0.950350474
,2018-05-30 18:00,0.916649409
,2018-05-30 18:15,0.875557081
,2018-05-30 18:30,0.792501412
,2018-05-30 18:45,0.685172212
,2018-05-30 19:00,0.694666934
,2018-05-30 19:15,0.694242031
,2018-05-30 19:30,0.390805613
,2018-05-30 19:45,0.299861826
,2018-05-30 20:00,0.354473904
,2018-05-30 20:15,0.398162908
,2018-05-30 20:30,0.312966723
,2018-05-30 20:45,0.246177702
,2018-05-30 21:00,0.223130325
,2018-05-30 21:15,0.219516111
,2018-05-30 21:30,0.196073916
,2018-05-30 21:45,0.215273937
,2018-05-30 22:00,0.188782624
,2018-05-30 22:15,0.182308745
,2018-05-30 22:30,0.162623023
,2018-05-30 22:45,0.162209434
,2018-05-30 23:00,0.161796768
,2018-05-30 23:15,0.141274469
,2018-05-30 23:30,0.123221179
,2018-05-30 23:45,0.122593098
,2018-05-31 0:00,0.103479139
,2018-05-31 0:15,0.102030689
,2018-05-31 0:30,0.084319308
,2018-05-31 0:45,0.067368888
,2018-05-31 1:00,0.06797685
,2018-05-31 1:15,0.068589618
,2018-05-31 1:30,0.102621073
,2018-05-31 1:45,0.101053332
,2018-05-31 2:00,0.099634727
,2018-05-31 2:15,0.097980738
,2018-05-31 2:30,0.097037511
,2018-05-31 2:45,0.095668522
,2018-05-31 3:00,0.078851918
,2018-05-31 3:15,0.078241542
,2018-05-31 3:30,0.078140217
,2018-05-31 3:45,0.078089598
,2018-05-31 4:00,0.092981287
,2018-05-31 4:15,0.09274031
,2018-05-31 4:30,0.09160314
,2018-05-31 4:45,0.075006849
,2018-05-31 5:00,0.074665601
,2018-05-31 5:15,0.0751046
,2018-05-31 5:30,0.0758413
,2018-05-31 5:45,0.076883334
,2018-05-31 6:00,0.095174925
,2018-05-31 6:15,0.130809477
,2018-05-31 6:30,0.17125446
,2018-05-31 6:45,0.180462348
,2018-05-31 7:00,0.14575429
,2018-05-31 7:15,0.131064171
,2018-05-31 7:30,0.112198411
,2018-05-31 7:45,0.094990542
,2018-05-31 8:00,0.115657722
,2018-05-31 8:15,0.132650632
,2018-05-31 8:30,0.133830343
,2018-05-31 8:45,0.164427219
,2018-05-31 9:00,0.188485654
,2018-05-31 9:15,0.334785679
,2018-05-31 9:30,0.441136239
,2018-05-31 9:45,0.475433932
,2018-05-31 10:00,0.50229489
,2018-05-31 10:15,0.46251437
,2018-05-31 10:30,0.557947957
,2018-05-31 10:45,0.701137773
,2018-05-31 11:00,0.752788812
,2018-05-31 11:15,0.834323397
,2018-05-31 11:30,0.835330208
,2018-05-31 11:45,0.940693796
,2018-05-31 12:00,0.918237481
,2018-05-31 12:15,1.114876946
,2018-05-31 12:30,1.134389711
,2018-05-31 12:45,1.12762778
,2018-05-31 13:00,1.268528265
,2018-05-31 13:15,1.299467979
,2018-05-31 13:30,1.106225352
,2018-05-31 13:45,1.038468084
,2018-05-31 14:00,0.853402245
,2018-05-31 14:15,0.552748837
,2018-05-31 14:30,0.336554329
,2018-05-31 14:45,0.203355416
,2018-05-31 15:00,0.292450886
,2018-05-31 15:15,0.459685396
,2018-05-31 15:30,0.447141353
,2018-05-31 15:45,0.563767364
,2018-05-31 16:00,0.409975545
,2018-05-31 16:15,0.443554538
,2018-05-31 16:30,0.487130951
,2018-05-31 16:45,0.413650158
,2018-05-31 17:00,0.302243473
,2018-05-31 17:15,0.20362032
,2018-05-31 17:30,0.193861068
,2018-05-31 17:45,0.441083528
,2018-05-31 18:00,0.59214317
,2018-05-31 18:15,0.608374137
,2018-05-31 18:30,0.559127179
,2018-05-31 18:45,0.379721878
,2018-05-31 19:00,0.174128376
,2018-05-31 19:15,0.1359537
,2018-05-31 19:30,0.119188565
,2018-05-31 19:45,0.102489619
,2018-05-31 20:00,0.068370218
,2018-05-31 20:15,0.050689101
,2018-05-31 20:30,0.033126228
,2018-05-31 20:45,0.032786758
,2018-05-31 21:00,0.01637227
,2018-05-31 21:15,0.016288071
,2018-05-31 21:30,0.032618171
,2018-05-31 21:45,0.048958804
,2018-05-31 22:00,0.032597151
,2018-05-31 22:15,0.016298575
,2018-05-31 22:30,0.01623564
,2018-05-31 22:45,0.0
,2018-05-31 23:00,0.0
,2018-05-31 23:15,0.0
,2018-05-31 23:30,0.016961542
,2018-05-31 23:45,0.016874691
,2018-06-01 0:00,0.0
,2018-06-01 0:15,0.0
,2018-06-01 0:30,0.0
,2018-06-01 0:45,0.017158393
,2018-06-01 1:00,0.017235485
,2018-06-01 1:15,0.05210505
,2018-06-01 1:30,0.06929585
,2018-06-01 1:45,0.0693402
,2018-06-01 2:00,0.069207223
,2018-06-01 2:15,0.068282631
,2018-06-01 2:30,0.033576459
,2018-06-01 2:45,0.016831411
,2018-06-01 3:00,0.017005115
,2018-06-01 3:15,0.016928927
,2018-06-01 3:30,0.0
,2018-06-01 3:45,0.0
,2018-06-01 4:00,0.0
,2018-06-01 4:15,0.016961542
,2018-06-01 4:30,0.016712895
,2018-06-01 4:45,0.016152059
,2018-06-01 5:00,0.0
,2018-06-01 5:15,0.0
,2018-06-01 5:30,0.0
,2018-06-01 5:45,0.0
,2018-06-01 6:00,0.0
,2018-06-01 6:15,0.0
,2018-06-01 6:30,0.0
,2018-06-01 6:45,0.0
,2018-06-01 7:00,0.0
,2018-06-01 7:15,0.018974086
,2018-06-01 7:30,0.078776169
,2018-06-01 7:45,0.179152898
,2018-06-01 8:00,0.258288556
,2018-06-01 8:15,0.348970323
,2018-06-01 8:30,0.376265108
,2018-06-01 8:45,0.510573399
,2018-06-01 9:00,0.53982764
,2018-06-01 9:15,0.567484734
,2018-06-01 9:30,0.664236313
,2018-06-01 9:45,0.669518241
,2018-06-01 10:00,0.714984872
,2018-06-01 10:15,0.705495421
,2018-06-01 10:30,0.733405604
,2018-06-01 10:45,0.76515517
,2018-06-01 11:00,0.830924226
,2018-06-01 11:15,0.919095172
,2018-06-01 11:30,0.908937666
,2018-06-01 11:45,0.970446168
,2018-06-01 12:00,0.964024798
,2018-06-01 12:15,1.000191805
,2018-06-01 12:30,1.247071059
,2018-06-01 12:45,1.341528782
,2018-06-01 13:00,1.392428298
,2018-06-01 13:15,1.524828574
,2018-06-01 13:30,1.565578527
,2018-06-01 13:45,1.573923919
,2018-06-01 14:00,1.588855951
,2018-06-01 14:15,1.596368162
,2018-06-01 14:30,1.653703331
,2018-06-01 14:45,1.614506616
,2018-06-01 15:00,1.623327297
,2018-06-01 15:15,1.523918477
,2018-06-01 15:30,1.637625475
,2018-06-01 15:45,1.620841576
,2018-06-01 16:00,1.59828451
,2018-06-01 16:15,1.66169961
,2018-06-01 16:30,1.734958906
,2018-06-01 16:45,1.769039287
,2018-06-01 17:00,1.787696337
,2018-06-01 17:15,1.804089567
,2018-06-01 17:30,1.859899744
,2018-06-01 17:45,1.827330448
,2018-06-01 18:00,1.781068017
,2018-06-01 18:15,1.652804604
,2018-06-01 18:30,1.40819947
,2018-06-01 18:45,1.139482289
,2018-06-01 19:00,1.051286653
,2018-06-01 19:15,0.992716208
,2018-06-01 19:30,0.981870977
,2018-06-01 19:45,0.930717101
,2018-06-01 20:00,0.881532863
,2018-06-01 20:15,0.859020038
,2018-06-01 20:30,0.815398378
,2018-06-01 20:45,0.748446317
,2018-06-01 21:00,0.741040999
,2018-06-01 21:15,0.711234168
,2018-06-01 21:30,0.684544627
,2018-06-01 21:45,0.661088676
,2018-06-01 22:00,0.649634218
,2018-06-01 22:15,0.647607164
,2018-06-01 22:30,0.654113296
,2018-06-01 22:45,0.643569658
,2018-06-01 23:00,0.585673927
,2018-06-01 23:15,0.5979279
,2018-06-01 23:30,0.518818818
,2018-06-01 23:45,0.491767807
,2018-06-02 0:00,0.490213693
,2018-06-02 0:15,0.440330716
,2018-06-02 0:30,0.392991195
,2018-06-02 0:45,0.393994318
,2018-06-02 1:00,0.396007299
,2018-06-02 1:15,0.366840333
,2018-06-02 1:30,0.328103734
,2018-06-02 1:45,0.309445116
,2018-06-02 2:00,0.288531245
,2018-06-02 2:15,0.265351023
,2018-06-02 2:30,0.247011743
,2018-06-02 2:45,0.227445605
,2018-06-02 3:00,0.207818349
,2018-06-02 3:15,0.209030048
,2018-06-02 3:30,0.208625462
,2018-06-02 3:45,0.189489726
,2018-06-02 4:00,0.187658077
,2018-06-02 4:15,0.170465693
,2018-06-02 4:30,0.168595014
,2018-06-02 4:45,0.152275502
,2018-06-02 5:00,0.151781276
,2018-06-02 5:15,0.134748779
,2018-06-02 5:30,0.136692008
,2018-06-02 5:45,0.138569809
,2018-06-02 6:00,0.157703836
,2018-06-02 6:15,0.197863996
,2018-06-02 6:30,0.255404069
,2018-06-02 6:45,0.280033795
,2018-06-02 7:00,0.377498659
,2018-06-02 7:15,0.610792255
,2018-06-02 7:30,0.621744832
,2018-06-02 7:45,0.658467508
,2018-06-02 8:00,0.668628875
,2018-06-02 8:15,0.733683812
,2018-06-02 8:30,0.74495327
,2018-06-02 8:45,0.788182319
,2018-06-02 9:00,0.762372494
,2018-06-02 9:15,0.825903131
,2018-06-02 9:30,0.85024835
,2018-06-02 9:45,0.866824488
,2018-06-02 10:00,0.933928988
,2018-06-02 10:15,0.939563367
,2018-06-02 10:30,0.913285248
,2018-06-02 10:45,0.975041458
,2018-06-02 11:00,1.077114159
,2018-06-02 11:15,1.056199212
,2018-06-02 11:30,1.082416457
,2018-06-02 11:45,1.096716913
,2018-06-02 12:00,1.133242609
,2018-06-02 12:15,1.08488805
,2018-06-02 12:30,1.13054518
,2018-06-02 12:45,1.20181732
,2018-06-02 13:00,1.243650102
,2018-06-02 13:15,1.265038274
,2018-06-02 13:30,1.282980508
,2018-06-02 13:45,1.311488132
,2018-06-02 14:00,1.415722805
,2018-06-02 14:15,1.60199141
,2018-06-02 14:30,1.745872558
,2018-06-02 14:45,1.821378905
,2018-06-02 15:00,1.810879247
,2018-06-02 15:15,1.909057817
,2018-06-02 15:30,1.833732983
,2018-06-02 15:45,1.813766724
,2018-06-02 16:00,1.834789115
,2018-06-02 16:15,1.715852457
,2018-06-02 16:30,1.659053113
,2018-06-02 16:45,1.723738263
,2018-06-02 17:00,1.955728612
,2018-06-02 17:15,2.091121869
,2018-06-02 17:30,1.654767841
,2018-06-02 17:45,1.568222137
,2018-06-02 18:00,1.519012689
,2018-06-02 18:15,1.547901364
,2018-06-02 18:30,1.522370909
,2018-06-02 18:45,1.473659221
,2018-06-02 19:00,1.428414389
,2018-06-02 19:15,1.379787795
,2018-06-02 19:30,1.297108769
,2018-06-02 19:45,1.200128639
,2018-06-02 20:00,1.10640779
,2018-06-02 20:15,1.046623674
,2018-06-02 20:30,0.931551044
,2018-06-02 20:45,0.889813109
,2018-06-02 21:00,0.849737131
,2018-06-02 21:15,0.786166509
,2018-06-02 21:30,0.80183762
,2018-06-02 21:45,0.739035903
,2018-06-02 22:00,0.70081145
,2018-06-02 22:15,0.725959501
,2018-06-02 22:30,0.695214644
,2018-06-02 22:45,0.687105015
,2018-06-02 23:00,0.685832139
,2018-06-02 23:15,0.655224436
,2018-06-02 23:30,0.619821336
,2018-06-02 23:45,0.591775328
,2018-06-03 0:00,0.586646489
,2018-06-03 0:15,0.584096686
,2018-06-03 0:30,0.555499527
,2018-06-03 0:45,0.551357478
,2018-06-03 1:00,0.519657574
,2018-06-03 1:15,0.490507467
,2018-06-03 1:30,0.488972161
,2018-06-03 1:45,0.483479838
,2018-06-03 2:00,0.435182622
,2018-06-03 2:15,0.434908786
,2018-06-03 2:30,0.411236609
,2018-06-03 2:45,0.389192482
,2018-06-03 3:00,0.408909915
,2018-06-03 3:15,0.409942574
,2018-06-03 3:30,0.408652106
,2018-06-03 3:45,0.385039135
,2018-06-03 4:00,0.379962169
,2018-06-03 4:15,0.356422504
,2018-06-03 4:30,0.334467728
,2018-06-03 4:45,0.31249589
,2018-06-03 5:00,0.298438055
,2018-06-03 5:15,0.299385452
,2018-06-03 5:30,0.302434855
,2018-06-03 5:45,0.3066722
,2018-06-03 6:00,0.329355919
,2018-06-03 6:15,0.334377264
,2018-06-03 6:30,0.359434088
,2018-06-03 6:45,0.366729121
,2018-06-03 7:00,0.412568559
,2018-06-03 7:15,0.560916766
,2018-06-03 7:30,0.572508745
,2018-06-03 7:45,0.5063736
,2018-06-03 8:00,0.480676345
,2018-06-03 8:15,0.514245308
,2018-06-03 8:30,0.583870471
,2018-06-03 8:45,0.67561664
,2018-06-03 9:00,0.817863282
,2018-06-03 9:15,0.742687357
,2018-06-03 9:30,0.72058069
,2018-06-03 9:45,0.899205668
,2018-06-03 10:00,1.01087436
,2018-06-03 10:15,1.02232653
,2018-06-03 10:30,1.132761858
,2018-06-03 10:45,1.186853091
,2018-06-03 11:00,1.115747353
,2018-06-03 11:15,0.988034122
,2018-06-03 11:30,1.078244769
,2018-06-03 11:45,1.118818898
,2018-06-03 12:00,1.23198518
,2018-06-03 12:15,1.156264437
,2018-06-03 12:30,1.236348302
,2018-06-03 12:45,1.282228512
,2018-06-03 13:00,1.203704351
,2018-06-03 13:15,1.295823355
,2018-06-03 13:30,1.336310105
,2018-06-03 13:45,1.382344391
