@T,table
Created,2019-11-28 18:35
Author,HortonMachine library
@H,timestamp,value_1
ID,,1
Type,Date,double
Format,yyyy-MM-dd HH:mm,
,2018-06-06 0:45,17.62
,2018-06-06 1:00,17.3
,2018-06-06 1:15,16.98
,2018-06-06 1:30,16.65
,2018-06-06 1:45,16.48
,2018-06-06 2:00,16.23
,2018-06-06 2:15,16.12
,2018-06-06 2:30,15.97
,2018-06-06 2:45,15.91
,2018-06-06 3:00,15.98
,2018-06-06 3:15,15.86
,2018-06-06 3:30,15.79
,2018-06-06 3:45,15.83
,2018-06-06 4:00,15.82
,2018-06-06 4:15,15.8
,2018-06-06 4:30,15.79
,2018-06-06 4:45,15.72
,2018-06-06 5:00,15.64
,2018-06-06 5:15,15.82
,2018-06-06 5:30,16.05
,2018-06-06 5:45,16.11
,2018-06-06 6:00,15.99
,2018-06-06 6:15,16.06
,2018-06-06 6:30,16.29
,2018-06-06 6:45,16.23
,2018-06-06 7:00,16.4
,2018-06-06 7:15,16.83
,2018-06-06 7:30,17.92
,2018-06-06 7:45,19.95
,2018-06-06 8:00,21.25
,2018-06-06 8:15,21.15
,2018-06-06 8:30,21.78
,2018-06-06 8:45,21.32
,2018-06-06 9:00,22.19
,2018-06-06 9:15,22.24
,2018-06-06 9:30,22.0
,2018-06-06 9:45,22.16
,2018-06-06 10:00,23.23
,2018-06-06 10:15,22.6
,2018-06-06 10:30,22.14
,2018-06-06 10:45,22.35
,2018-06-06 11:00,22.48
,2018-06-06 11:15,23.26
,2018-06-06 11:30,24.12
,2018-06-06 11:45,24.79
,2018-06-06 12:00,24.19
,2018-06-06 12:15,23.4
,2018-06-06 12:30,23.67
,2018-06-06 12:45,25.5
,2018-06-06 13:00,26.07
,2018-06-06 13:15,24.94
,2018-06-06 13:30,24.87
,2018-06-06 13:45,24.99
,2018-06-06 14:00,24.54
,2018-06-06 14:15,25.61
,2018-06-06 14:30,27.56
,2018-06-06 14:45,27.59
,2018-06-06 15:00,27.06
,2018-06-06 15:15,25.85
,2018-06-06 15:30,25.61
,2018-06-06 15:45,24.99
,2018-06-06 16:00,23.87
,2018-06-06 16:15,23.68
,2018-06-06 16:30,23.5
,2018-06-06 16:45,23.15
,2018-06-06 17:00,22.71
,2018-06-06 17:15,21.17
,2018-06-06 17:30,18.85
,2018-06-06 17:45,18.68
,2018-06-06 18:00,19.2
,2018-06-06 18:15,19.09
,2018-06-06 18:30,18.98
,2018-06-06 18:45,19.34
,2018-06-06 19:00,19.38
,2018-06-06 19:15,19.4
,2018-06-06 19:30,18.95
,2018-06-06 19:45,18.74
,2018-06-06 20:00,18.82
,2018-06-06 20:15,19.19
,2018-06-06 20:30,19.31
,2018-06-06 20:45,19.13
,2018-06-06 21:00,18.97
,2018-06-06 21:15,18.46
,2018-06-06 21:30,17.61
,2018-06-06 21:45,17.16
,2018-06-06 22:00,16.92
,2018-06-06 22:15,16.75
,2018-06-06 22:30,16.73
,2018-06-06 22:45,16.68
,2018-06-06 23:00,16.63
,2018-06-06 23:15,16.7
,2018-06-06 23:30,16.64
,2018-06-06 23:45,16.54
,2018-06-07 0:00,16.58
,2018-06-07 0:15,16.54
,2018-06-07 0:30,16.54
,2018-06-07 0:45,16.43
,2018-06-07 1:00,16.38
,2018-06-07 1:15,16.43
,2018-06-07 1:30,16.43
,2018-06-07 1:45,16.42
,2018-06-07 2:00,16.3
,2018-06-07 2:15,16.15
,2018-06-07 2:30,16.25
,2018-06-07 2:45,16.27
,2018-06-07 3:00,16.29
,2018-06-07 3:15,16.28
,2018-06-07 3:30,16.29
,2018-06-07 3:45,16.26
,2018-06-07 4:00,16.23
,2018-06-07 4:15,16.36
,2018-06-07 4:30,16.4
,2018-06-07 4:45,16.4
,2018-06-07 5:00,16.45
,2018-06-07 5:15,16.51
,2018-06-07 5:30,16.58
,2018-06-07 5:45,16.64
,2018-06-07 6:00,16.68
,2018-06-07 6:15,16.93
,2018-06-07 6:30,16.97
,2018-06-07 6:45,17.1
,2018-06-07 7:00,17.31
,2018-06-07 7:15,17.36
,2018-06-07 7:30,17.37
,2018-06-07 7:45,17.56
,2018-06-07 8:00,17.86
,2018-06-07 8:15,17.92
,2018-06-07 8:30,17.98
,2018-06-07 8:45,18.62
,2018-06-07 9:00,19.41
,2018-06-07 9:15,19.74
,2018-06-07 9:30,20.58
,2018-06-07 9:45,22.01
,2018-06-07 10:00,22.17
,2018-06-07 10:15,22.17
,2018-06-07 10:30,22.64
,2018-06-07 10:45,23.12
,2018-06-07 11:00,23.27
,2018-06-07 11:15,24.09
,2018-06-07 11:30,24.39
,2018-06-07 11:45,24.52
,2018-06-07 12:00,24.53
,2018-06-07 12:15,23.62
,2018-06-07 12:30,24.48
,2018-06-07 12:45,25.69
,2018-06-07 13:00,26.09
,2018-06-07 13:15,25.65
,2018-06-07 13:30,25.83
,2018-06-07 13:45,25.52
,2018-06-07 14:00,25.7
,2018-06-07 14:15,26.75
,2018-06-07 14:30,27.1
,2018-06-07 14:45,24.12
,2018-06-07 15:00,25.8
,2018-06-07 15:15,25.96
,2018-06-07 15:30,24.32
,2018-06-07 15:45,24.37
,2018-06-07 16:00,24.23
,2018-06-07 16:15,24.43
,2018-06-07 16:30,25.06
,2018-06-07 16:45,25.44
,2018-06-07 17:00,24.12
,2018-06-07 17:15,24.64
,2018-06-07 17:30,26.68
,2018-06-07 17:45,26.23
,2018-06-07 18:00,24.44
,2018-06-07 18:15,23.51
,2018-06-07 18:30,22.42
,2018-06-07 18:45,22.27
,2018-06-07 19:00,21.93
,2018-06-07 19:15,21.7
,2018-06-07 19:30,21.48
,2018-06-07 19:45,21.42
,2018-06-07 20:00,21.06
,2018-06-07 20:15,20.87
,2018-06-07 20:30,20.59
,2018-06-07 20:45,20.88
,2018-06-07 21:00,20.76
,2018-06-07 21:15,20.31
,2018-06-07 21:30,19.72
,2018-06-07 21:45,19.77
,2018-06-07 22:00,19.77
,2018-06-07 22:15,19.54
,2018-06-07 22:30,19.51
,2018-06-07 22:45,19.56
,2018-06-07 23:00,19.3
,2018-06-07 23:15,19.1
,2018-06-07 23:30,19.01
,2018-06-07 23:45,18.98
,2018-06-08 0:00,18.8
,2018-06-08 0:15,18.65
,2018-06-08 0:30,18.76
,2018-06-08 0:45,18.61
,2018-06-08 1:00,18.44
,2018-06-08 1:15,18.22
,2018-06-08 1:30,18.27
,2018-06-08 1:45,18.28
,2018-06-08 2:00,18.17
,2018-06-08 2:15,18.02
,2018-06-08 2:30,17.73
,2018-06-08 2:45,17.48
,2018-06-08 3:00,17.64
,2018-06-08 3:15,17.7
,2018-06-08 3:30,17.55
,2018-06-08 3:45,17.31
,2018-06-08 4:00,17.33
,2018-06-08 4:15,17.32
,2018-06-08 4:30,16.86
,2018-06-08 4:45,16.45
,2018-06-08 5:00,16.25
,2018-06-08 5:15,16.19
,2018-06-08 5:30,16.42
,2018-06-08 5:45,16.66
,2018-06-08 6:00,17.39
,2018-06-08 6:15,17.66
,2018-06-08 6:30,17.82
,2018-06-08 6:45,18.39
,2018-06-08 7:00,19.62
,2018-06-08 7:15,19.51
,2018-06-08 7:30,19.47
,2018-06-08 7:45,19.71
,2018-06-08 8:00,20.19
,2018-06-08 8:15,21.23
,2018-06-08 8:30,21.95
,2018-06-08 8:45,23.19
,2018-06-08 9:00,23.61
,2018-06-08 9:15,22.7
,2018-06-08 9:30,21.29
,2018-06-08 9:45,21.93
,2018-06-08 10:00,22.91
,2018-06-08 10:15,22.03
,2018-06-08 10:30,23.23
,2018-06-08 10:45,23.04
,2018-06-08 11:00,24.55
,2018-06-08 11:15,22.89
,2018-06-08 11:30,22.28
,2018-06-08 11:45,22.9
,2018-06-08 12:00,24.62
,2018-06-08 12:15,24.8
,2018-06-08 12:30,24.42
,2018-06-08 12:45,25.15
,2018-06-08 13:00,26.22
,2018-06-08 13:15,27.39
,2018-06-08 13:30,26.2
,2018-06-08 13:45,26.07
,2018-06-08 14:00,26.43
,2018-06-08 14:15,27.12
,2018-06-08 14:30,26.12
,2018-06-08 14:45,24.05
,2018-06-08 15:00,24.76
,2018-06-08 15:15,27.95
,2018-06-08 15:30,25.44
,2018-06-08 15:45,18.91
,2018-06-08 16:00,17.79
,2018-06-08 16:15,17.97
,2018-06-08 16:30,18.05
,2018-06-08 16:45,17.71
,2018-06-08 17:00,17.64
,2018-06-08 17:15,17.67
,2018-06-08 17:30,17.76
,2018-06-08 17:45,18.2
,2018-06-08 18:00,18.38
,2018-06-08 18:15,18.4
,2018-06-08 18:30,18.44
,2018-06-08 18:45,18.48
,2018-06-08 19:00,18.47
,2018-06-08 19:15,18.51
,2018-06-08 19:30,18.46
,2018-06-08 19:45,18.11
,2018-06-08 20:00,17.71
,2018-06-08 20:15,17.73
,2018-06-08 20:30,17.74
,2018-06-08 20:45,17.49
,2018-06-08 21:00,17.44
,2018-06-08 21:15,17.39
,2018-06-08 21:30,17.42
,2018-06-08 21:45,17.3
,2018-06-08 22:00,17.13
,2018-06-08 22:15,16.9
,2018-06-08 22:30,16.61
,2018-06-08 22:45,16.44
,2018-06-08 23:00,16.33
,2018-06-08 23:15,16.23
,2018-06-08 23:30,16.16
,2018-06-08 23:45,16.15
,2018-06-09 0:00,16.16
,2018-06-09 0:15,16.38
,2018-06-09 0:30,16.68
,2018-06-09 0:45,16.63
,2018-06-09 1:00,16.59
,2018-06-09 1:15,16.62
,2018-06-09 1:30,16.69
,2018-06-09 1:45,16.63
,2018-06-09 2:00,16.55
,2018-06-09 2:15,16.62
,2018-06-09 2:30,16.37
,2018-06-09 2:45,16.1
,2018-06-09 3:00,15.91
,2018-06-09 3:15,15.83
,2018-06-09 3:30,15.81
,2018-06-09 3:45,15.77
,2018-06-09 4:00,15.94
,2018-06-09 4:15,16.08
,2018-06-09 4:30,16.15
,2018-06-09 4:45,16.07
,2018-06-09 5:00,16.22
,2018-06-09 5:15,16.29
,2018-06-09 5:30,16.38
,2018-06-09 5:45,16.58
,2018-06-09 6:00,16.71
,2018-06-09 6:15,16.9
,2018-06-09 6:30,17.25
,2018-06-09 6:45,17.57
,2018-06-09 7:00,18.31
,2018-06-09 7:15,18.37
,2018-06-09 7:30,18.58
,2018-06-09 7:45,19.19
,2018-06-09 8:00,19.45
,2018-06-09 8:15,19.88
,2018-06-09 8:30,21.12
,2018-06-09 8:45,22.9
,2018-06-09 9:00,22.71
,2018-06-09 9:15,21.74
,2018-06-09 9:30,22.07
,2018-06-09 9:45,22.85
,2018-06-09 10:00,23.43
,2018-06-09 10:15,23.76
,2018-06-09 10:30,24.77
,2018-06-09 10:45,24.14
,2018-06-09 11:00,23.91
,2018-06-09 11:15,24.15
,2018-06-09 11:30,24.55
,2018-06-09 11:45,24.71
,2018-06-09 12:00,25.16
,2018-06-09 12:15,24.28
,2018-06-09 12:30,25.28
,2018-06-09 12:45,26.31
,2018-06-09 13:00,26.89
,2018-06-09 13:15,27.41
,2018-06-09 13:30,27.4
,2018-06-09 13:45,27.47
,2018-06-09 14:00,28.08
,2018-06-09 14:15,28.0
,2018-06-09 14:30,28.72
,2018-06-09 14:45,29.79
,2018-06-09 15:00,28.39
,2018-06-09 15:15,29.04
,2018-06-09 15:30,29.66
,2018-06-09 15:45,27.9
,2018-06-09 16:00,28.21
,2018-06-09 16:15,27.9
,2018-06-09 16:30,27.77
,2018-06-09 16:45,29.18
,2018-06-09 17:00,28.22
,2018-06-09 17:15,28.69
,2018-06-09 17:30,28.59
,2018-06-09 17:45,28.4
,2018-06-09 18:00,25.39
,2018-06-09 18:15,24.26
,2018-06-09 18:30,24.29
,2018-06-09 18:45,24.13
,2018-06-09 19:00,23.32
,2018-06-09 19:15,23.03
,2018-06-09 19:30,23.01
,2018-06-09 19:45,22.93
,2018-06-09 20:00,22.43
,2018-06-09 20:15,21.83
,2018-06-09 20:30,21.8
,2018-06-09 20:45,21.44
,2018-06-09 21:00,20.91
,2018-06-09 21:15,20.62
,2018-06-09 21:30,20.83
,2018-06-09 21:45,20.54
,2018-06-09 22:00,19.96
,2018-06-09 22:15,19.47
,2018-06-09 22:30,19.3
,2018-06-09 22:45,19.4
,2018-06-09 23:00,19.67
,2018-06-09 23:15,19.73
,2018-06-09 23:30,19.38
,2018-06-09 23:45,19.17
,2018-06-10 0:00,19.0
,2018-06-10 0:15,18.58
,2018-06-10 0:30,18.52
,2018-06-10 0:45,18.37
,2018-06-10 1:00,18.15
,2018-06-10 1:15,18.15
,2018-06-10 1:30,17.81
,2018-06-10 1:45,17.68
,2018-06-10 2:00,17.37
,2018-06-10 2:15,17.03
,2018-06-10 2:30,16.86
,2018-06-10 2:45,16.65
,2018-06-10 3:00,16.62
,2018-06-10 3:15,16.36
,2018-06-10 3:30,16.24
,2018-06-10 3:45,16.22
,2018-06-10 4:00,16.09
,2018-06-10 4:15,15.94
,2018-06-10 4:30,15.92
,2018-06-10 4:45,15.8
,2018-06-10 5:00,15.76
,2018-06-10 5:15,15.9
,2018-06-10 5:30,15.98
,2018-06-10 5:45,16.25
,2018-06-10 6:00,16.53
,2018-06-10 6:15,17.03
,2018-06-10 6:30,17.78
,2018-06-10 6:45,18.81
,2018-06-10 7:00,20.85
,2018-06-10 7:15,22.1
,2018-06-10 7:30,22.95
,2018-06-10 7:45,23.41
,2018-06-10 8:00,24.12
,2018-06-10 8:15,24.0
,2018-06-10 8:30,24.31
,2018-06-10 8:45,25.14
,2018-06-10 9:00,24.38
,2018-06-10 9:15,24.1
,2018-06-10 9:30,25.24
,2018-06-10 9:45,25.28
,2018-06-10 10:00,25.38
,2018-06-10 10:15,24.84
,2018-06-10 10:30,24.41
,2018-06-10 10:45,24.73
,2018-06-10 11:00,26.02
,2018-06-10 11:15,25.99
,2018-06-10 11:30,25.45
,2018-06-10 11:45,25.17
,2018-06-10 12:00,24.99
,2018-06-10 12:15,25.78
,2018-06-10 12:30,26.03
,2018-06-10 12:45,26.98
,2018-06-10 13:00,27.31
,2018-06-10 13:15,26.63
,2018-06-10 13:30,27.07
,2018-06-10 13:45,27.21
,2018-06-10 14:00,27.01
,2018-06-10 14:15,28.71
,2018-06-10 14:30,29.25
,2018-06-10 14:45,28.44
,2018-06-10 15:00,27.01
,2018-06-10 15:15,28.13
,2018-06-10 15:30,30.32
,2018-06-10 15:45,29.04
,2018-06-10 16:00,28.88
,2018-06-10 16:15,27.61
,2018-06-10 16:30,28.54
,2018-06-10 16:45,29.02
,2018-06-10 17:00,29.19
,2018-06-10 17:15,28.91
,2018-06-10 17:30,28.48
,2018-06-10 17:45,28.67
,2018-06-10 18:00,29.77
,2018-06-10 18:15,29.64
,2018-06-10 18:30,27.99
,2018-06-10 18:45,27.13
,2018-06-10 19:00,25.88
,2018-06-10 19:15,25.37
,2018-06-10 19:30,24.73
,2018-06-10 19:45,24.15
,2018-06-10 20:00,23.83
,2018-06-10 20:15,23.43
,2018-06-10 20:30,23.06
,2018-06-10 20:45,22.55
,2018-06-10 21:00,22.04
,2018-06-10 21:15,21.96
,2018-06-10 21:30,21.96
,2018-06-10 21:45,21.46
,2018-06-10 22:00,21.41
,2018-06-10 22:15,21.45
,2018-06-10 22:30,21.22
,2018-06-10 22:45,20.99
,2018-06-10 23:00,20.57
,2018-06-10 23:15,20.53
,2018-06-10 23:30,20.55
,2018-06-10 23:45,20.3
,2018-06-11 0:00,19.83
,2018-06-11 0:15,19.31
,2018-06-11 0:30,19.23
,2018-06-11 0:45,19.19
,2018-06-11 1:00,19.26
,2018-06-11 1:15,19.66
,2018-06-11 1:30,19.89
,2018-06-11 1:45,19.98
,2018-06-11 2:00,19.83
,2018-06-11 2:15,19.65
,2018-06-11 2:30,19.62
,2018-06-11 2:45,18.68
,2018-06-11 3:00,18.14
,2018-06-11 3:15,18.09
,2018-06-11 3:30,18.13
,2018-06-11 3:45,18.4
,2018-06-11 4:00,18.64
,2018-06-11 4:15,18.58
,2018-06-11 4:30,18.6
,2018-06-11 4:45,18.45
,2018-06-11 5:00,18.42
,2018-06-11 5:15,18.1
,2018-06-11 5:30,18.44
,2018-06-11 5:45,18.67
,2018-06-11 6:00,18.57
,2018-06-11 6:15,18.42
,2018-06-11 6:30,18.92
,2018-06-11 6:45,19.14
,2018-06-11 7:00,19.12
,2018-06-11 7:15,19.13
,2018-06-11 7:30,19.52
,2018-06-11 7:45,19.84
,2018-06-11 8:00,19.93
,2018-06-11 8:15,20.03
,2018-06-11 8:30,20.58
,2018-06-11 8:45,21.33
,2018-06-11 9:00,21.71
,2018-06-11 9:15,21.49
,2018-06-11 9:30,21.21
,2018-06-11 9:45,20.56
,2018-06-11 10:00,19.1
,2018-06-11 10:15,18.3
,2018-06-11 10:30,18.16
,2018-06-11 10:45,17.96
,2018-06-11 11:00,17.69
,2018-06-11 11:15,17.43
,2018-06-11 11:30,17.36
,2018-06-11 11:45,17.16
,2018-06-11 12:00,17.02
,2018-06-11 12:15,17.25
,2018-06-11 12:30,17.15
,2018-06-11 12:45,17.83
,2018-06-11 13:00,19.31
,2018-06-11 13:15,19.94
,2018-06-11 13:30,21.8
,2018-06-11 13:45,22.88
,2018-06-11 14:00,23.47
,2018-06-11 14:15,24.27
,2018-06-11 14:30,24.85
,2018-06-11 14:45,24.41
,2018-06-11 15:00,25.57
,2018-06-11 15:15,26.1
,2018-06-11 15:30,26.13
,2018-06-11 15:45,26.33
,2018-06-11 16:00,25.97
,2018-06-11 16:15,25.45
,2018-06-11 16:30,25.55
,2018-06-11 16:45,24.86
,2018-06-11 17:00,24.26
,2018-06-11 17:15,25.1
,2018-06-11 17:30,24.62
,2018-06-11 17:45,22.86
,2018-06-11 18:00,23.01
,2018-06-11 18:15,21.85
,2018-06-11 18:30,21.5
,2018-06-11 18:45,21.24
,2018-06-11 19:00,21.78
,2018-06-11 19:15,21.75
,2018-06-11 19:30,21.47
,2018-06-11 19:45,21.57
,2018-06-11 20:00,21.57
,2018-06-11 20:15,20.79
,2018-06-11 20:30,19.55
,2018-06-11 20:45,19.33
,2018-06-11 21:00,19.28
,2018-06-11 21:15,19.48
,2018-06-11 21:30,19.54
,2018-06-11 21:45,19.67
,2018-06-11 22:00,18.99
,2018-06-11 22:15,16.89
,2018-06-11 22:30,16.72
,2018-06-11 22:45,16.76
,2018-06-11 23:00,16.89
,2018-06-11 23:15,17.39
,2018-06-11 23:30,17.35
,2018-06-11 23:45,17.17
,2018-06-12 0:00,16.7
,2018-06-12 0:15,16.71
,2018-06-12 0:30,16.56
,2018-06-12 0:45,16.55
,2018-06-12 1:00,16.62
,2018-06-12 1:15,16.53
,2018-06-12 1:30,16.77
,2018-06-12 1:45,16.7
,2018-06-12 2:00,16.66
,2018-06-12 2:15,16.71
,2018-06-12 2:30,16.68
,2018-06-12 2:45,16.81
,2018-06-12 3:00,16.78
,2018-06-12 3:15,16.76
,2018-06-12 3:30,16.65
,2018-06-12 3:45,16.73
,2018-06-12 4:00,16.66
,2018-06-12 4:15,16.65
,2018-06-12 4:30,16.59
,2018-06-12 4:45,16.51
,2018-06-12 5:00,16.59
,2018-06-12 5:15,16.68
,2018-06-12 5:30,16.62
,2018-06-12 5:45,16.46
,2018-06-12 6:00,16.6
,2018-06-12 6:15,16.57
,2018-06-12 6:30,16.95
,2018-06-12 6:45,17.48
,2018-06-12 7:00,17.85
,2018-06-12 7:15,18.14
,2018-06-12 7:30,18.08
,2018-06-12 7:45,18.23
,2018-06-12 8:00,18.33
,2018-06-12 8:15,18.44
,2018-06-12 8:30,18.95
,2018-06-12 8:45,19.33
,2018-06-12 9:00,19.48
,2018-06-12 9:15,19.92
,2018-06-12 9:30,20.25
,2018-06-12 9:45,20.56
,2018-06-12 10:00,21.14
,2018-06-12 10:15,21.41
,2018-06-12 10:30,21.25
,2018-06-12 10:45,21.66
,2018-06-12 11:00,22.04
,2018-06-12 11:15,22.57
,2018-06-12 11:30,23.93
,2018-06-12 11:45,23.99
,2018-06-12 12:00,22.39
,2018-06-12 12:15,22.09
,2018-06-12 12:30,21.93
,2018-06-12 12:45,21.69
,2018-06-12 13:00,22.45
,2018-06-12 13:15,24.53
,2018-06-12 13:30,24.02
,2018-06-12 13:45,23.44
,2018-06-12 14:00,25.26
,2018-06-12 14:15,25.73
,2018-06-12 14:30,24.91
,2018-06-12 14:45,23.26
,2018-06-12 15:00,22.0
,2018-06-12 15:15,21.66
,2018-06-12 15:30,21.23
,2018-06-12 15:45,20.97
,2018-06-12 16:00,21.0
,2018-06-12 16:15,20.6
,2018-06-12 16:30,22.87
,2018-06-12 16:45,23.62
,2018-06-12 17:00,22.82
,2018-06-12 17:15,21.37
,2018-06-12 17:30,20.63
,2018-06-12 17:45,20.23
,2018-06-12 18:00,19.54
,2018-06-12 18:15,17.27
,2018-06-12 18:30,16.48
,2018-06-12 18:45,16.19
,2018-06-12 19:00,15.96
,2018-06-12 19:15,15.43
,2018-06-12 19:30,15.4
,2018-06-12 19:45,15.54
,2018-06-12 20:00,15.56
,2018-06-12 20:15,15.53
,2018-06-12 20:30,15.49
,2018-06-12 20:45,15.39
,2018-06-12 21:00,15.17
,2018-06-12 21:15,15.1
,2018-06-12 21:30,15.0
,2018-06-12 21:45,14.91
,2018-06-12 22:00,14.97
,2018-06-12 22:15,15.02
,2018-06-12 22:30,14.97
,2018-06-12 22:45,14.97
,2018-06-12 23:00,15.04
,2018-06-12 23:15,15.12
,2018-06-12 23:30,14.97
,2018-06-12 23:45,14.91
,2018-06-13 0:00,14.85
,2018-06-13 0:15,14.99
,2018-06-13 0:30,14.91
,2018-06-13 0:45,15.02
,2018-06-13 1:00,15.04
,2018-06-13 1:15,14.97
,2018-06-13 1:30,14.97
,2018-06-13 1:45,15.05
,2018-06-13 2:00,15.01
,2018-06-13 2:15,14.99
,2018-06-13 2:30,14.96
,2018-06-13 2:45,14.95
,2018-06-13 3:00,14.93
,2018-06-13 3:15,14.99
,2018-06-13 3:30,14.92
,2018-06-13 3:45,15.0
,2018-06-13 4:00,14.87
,2018-06-13 4:15,14.9
,2018-06-13 4:30,14.87
,2018-06-13 4:45,14.89
,2018-06-13 5:00,15.04
,2018-06-13 5:15,15.09
,2018-06-13 5:30,15.16
,2018-06-13 5:45,15.15
,2018-06-13 6:00,15.07
,2018-06-13 6:15,15.1
,2018-06-13 6:30,15.22
,2018-06-13 6:45,15.22
,2018-06-13 7:00,15.3
,2018-06-13 7:15,15.3
,2018-06-13 7:30,15.43
,2018-06-13 7:45,15.39
,2018-06-13 8:00,15.48
,2018-06-13 8:15,15.7
,2018-06-13 8:30,15.94
,2018-06-13 8:45,16.31
,2018-06-13 9:00,16.83
,2018-06-13 9:15,16.67
,2018-06-13 9:30,16.26
,2018-06-13 9:45,16.18
,2018-06-13 10:00,16.43
,2018-06-13 10:15,16.74
,2018-06-13 10:30,16.73
,2018-06-13 10:45,16.82
,2018-06-13 11:00,16.92
,2018-06-13 11:15,17.0
,2018-06-13 11:30,17.01
,2018-06-13 11:45,17.15
,2018-06-13 12:00,17.23
,2018-06-13 12:15,17.34
,2018-06-13 12:30,17.17
,2018-06-13 12:45,17.2
,2018-06-13 13:00,17.28
,2018-06-13 13:15,17.49
,2018-06-13 13:30,17.6
,2018-06-13 13:45,17.83
,2018-06-13 14:00,17.97
,2018-06-13 14:15,17.71
,2018-06-13 14:30,17.44
,2018-06-13 14:45,17.19
,2018-06-13 15:00,17.05
,2018-06-13 15:15,17.02
,2018-06-13 15:30,16.88
,2018-06-13 15:45,16.71
,2018-06-13 16:00,16.72
,2018-06-13 16:15,16.62
,2018-06-13 16:30,16.44
,2018-06-13 16:45,16.43
,2018-06-13 17:00,16.43
,2018-06-13 17:15,16.55
,2018-06-13 17:30,16.67
,2018-06-13 17:45,16.61
,2018-06-13 18:00,16.48
,2018-06-13 18:15,16.5
,2018-06-13 18:30,16.6
,2018-06-13 18:45,16.6
,2018-06-13 19:00,16.51
,2018-06-13 19:15,16.33
,2018-06-13 19:30,16.12
,2018-06-13 19:45,15.98
,2018-06-13 20:00,15.86
,2018-06-13 20:15,15.74
,2018-06-13 20:30,15.66
,2018-06-13 20:45,15.56
,2018-06-13 21:00,15.53
,2018-06-13 21:15,15.4
,2018-06-13 21:30,15.27
,2018-06-13 21:45,15.1
,2018-06-13 22:00,14.91
,2018-06-13 22:15,14.82
,2018-06-13 22:30,14.67
,2018-06-13 22:45,14.51
,2018-06-13 23:00,14.48
,2018-06-13 23:15,14.38
,2018-06-13 23:30,13.96
,2018-06-13 23:45,13.4
,2018-06-14 0:00,13.15
,2018-06-14 0:15,13.0
,2018-06-14 0:30,12.95
,2018-06-14 0:45,12.82
,2018-06-14 1:00,12.64
,2018-06-14 1:15,12.5
,2018-06-14 1:30,12.39
,2018-06-14 1:45,12.35
,2018-06-14 2:00,12.26
,2018-06-14 2:15,12.08
,2018-06-14 2:30,11.97
,2018-06-14 2:45,11.94
,2018-06-14 3:00,11.88
,2018-06-14 3:15,11.76
,2018-06-14 3:30,11.69
,2018-06-14 3:45,11.58
,2018-06-14 4:00,11.2
,2018-06-14 4:15,11.05
,2018-06-14 4:30,11.09
,2018-06-14 4:45,10.85
,2018-06-14 5:00,10.91
,2018-06-14 5:15,11.25
,2018-06-14 5:30,11.55
,2018-06-14 5:45,12.06
,2018-06-14 6:00,12.35
,2018-06-14 6:15,12.89
,2018-06-14 6:30,13.78
,2018-06-14 6:45,13.97
,2018-06-14 7:00,14.01
,2018-06-14 7:15,14.69
,2018-06-14 7:30,15.24
,2018-06-14 7:45,16.8
,2018-06-14 8:00,17.65
,2018-06-14 8:15,17.49
,2018-06-14 8:30,17.71
,2018-06-14 8:45,18.64
,2018-06-14 9:00,19.28
,2018-06-14 9:15,19.92
,2018-06-14 9:30,19.84
,2018-06-14 9:45,19.78
,2018-06-14 10:00,18.33
,2018-06-14 10:15,19.25
,2018-06-14 10:30,20.33
,2018-06-14 10:45,19.11
,2018-06-14 11:00,19.37
,2018-06-14 11:15,21.01
,2018-06-14 11:30,20.66
,2018-06-14 11:45,21.3
,2018-06-14 12:00,20.61
,2018-06-14 12:15,20.58
,2018-06-14 12:30,21.24
,2018-06-14 12:45,21.16
,2018-06-14 13:00,22.26
,2018-06-14 13:15,22.57
,2018-06-14 13:30,22.6
,2018-06-14 13:45,23.27
,2018-06-14 14:00,23.87
,2018-06-14 14:15,23.48
,2018-06-14 14:30,23.74
,2018-06-14 14:45,23.9
,2018-06-14 15:00,24.15
,2018-06-14 15:15,24.91
,2018-06-14 15:30,24.93
,2018-06-14 15:45,25.34
,2018-06-14 16:00,24.59
,2018-06-14 16:15,24.09
,2018-06-14 16:30,24.83
,2018-06-14 16:45,25.04
,2018-06-14 17:00,25.82
,2018-06-14 17:15,26.12
,2018-06-14 17:30,25.83
,2018-06-14 17:45,24.32
,2018-06-14 18:00,24.59
,2018-06-14 18:15,23.75
,2018-06-14 18:30,22.36
,2018-06-14 18:45,22.3
,2018-06-14 19:00,20.79
,2018-06-14 19:15,20.28
,2018-06-14 19:30,19.85
,2018-06-14 19:45,19.56
,2018-06-14 20:00,19.14
,2018-06-14 20:15,18.76
,2018-06-14 20:30,18.33
,2018-06-14 20:45,18.04
,2018-06-14 21:00,17.89
,2018-06-14 21:15,17.64
,2018-06-14 21:30,17.33
,2018-06-14 21:45,17.19
,2018-06-14 22:00,17.05
,2018-06-14 22:15,16.92
,2018-06-14 22:30,16.71
,2018-06-14 22:45,16.61
,2018-06-14 23:00,16.57
,2018-06-14 23:15,16.57
,2018-06-14 23:30,16.51
,2018-06-14 23:45,16.58
,2018-06-15 0:00,16.44
,2018-06-15 0:15,16.19
,2018-06-15 0:30,16.0
,2018-06-15 0:45,15.91
,2018-06-15 1:00,15.79
,2018-06-15 1:15,15.48
,2018-06-15 1:30,15.01
,2018-06-15 1:45,14.71
,2018-06-15 2:00,14.63
