@T,table
Created,2019-11-28 18:35
Author,HortonMachine library
@H,timestamp,value_1
ID,,1
Type,Date,double
Format,yyyy-MM-dd HH:mm,
,2018-04-19 21:00,0.0357
,2018-04-19 21:15,0.0224
,2018-04-19 21:30,0.0259
,2018-04-19 21:45,0.0198
,2018-04-19 22:00,0.0216
,2018-04-19 22:15,0.0211
,2018-04-19 22:30,0.0189
,2018-04-19 22:45,0.0159
,2018-04-19 23:00,0.0212
,2018-04-19 23:15,0.0233
,2018-04-19 23:30,0.0219
,2018-04-19 23:45,0.0201
,2018-04-20 00:00,0.02
,2018-04-20 00:15,0.018
,2018-04-20 00:30,0.0138
,2018-04-20 00:45,0.0058
,2018-04-20 01:00,0.007
,2018-04-20 01:15,0.0046
,2018-04-20 01:30,0.0153
,2018-04-20 01:45,0.0111
,2018-04-20 02:00,0.0218
,2018-04-20 02:15,0.0194
,2018-04-20 02:30,0.0186
,2018-04-20 02:45,0.0223
,2018-04-20 03:00,0.0254
,2018-04-20 03:15,0.025
,2018-04-20 03:30,0.0335
,2018-04-20 03:45,0.0344
,2018-04-20 04:00,0.0327
,2018-04-20 04:15,0.0339
,2018-04-20 04:30,0.0392
,2018-04-20 04:45,0.0402
,2018-04-20 05:00,0.0297
,2018-04-20 05:15,0.027
,2018-04-20 05:30,0.0248
,2018-04-20 05:45,0.0317
,2018-04-20 06:00,0.0367
,2018-04-20 06:15,0.0449
,2018-04-20 06:30,0.078
,2018-04-20 06:45,0.1036
,2018-04-20 07:00,0.1224
,2018-04-20 07:15,0.1405
,2018-04-20 07:30,0.1705
,2018-04-20 07:45,0.2043
,2018-04-20 08:00,0.2484
,2018-04-20 08:15,0.2782
,2018-04-20 08:30,0.3088
,2018-04-20 08:45,0.3345
,2018-04-20 09:00,0.3725
,2018-04-20 09:15,0.4082
,2018-04-20 09:30,0.4095
,2018-04-20 09:45,0.4272
,2018-04-20 10:00,0.437
,2018-04-20 10:15,0.4662
,2018-04-20 10:30,0.4597
,2018-04-20 10:45,0.4652
,2018-04-20 11:00,0.4676
,2018-04-20 11:15,0.4988
,2018-04-20 11:30,0.4972
,2018-04-20 11:45,0.4819
,2018-04-20 12:00,0.4819
,2018-04-20 12:15,0.494
,2018-04-20 12:30,0.5138
,2018-04-20 12:45,0.5031
,2018-04-20 13:00,0.5143
,2018-04-20 13:15,0.501
,2018-04-20 13:30,0.5041
,2018-04-20 13:45,0.5268
,2018-04-20 14:00,0.5164
,2018-04-20 14:15,0.5147
,2018-04-20 14:30,0.5153
,2018-04-20 14:45,0.5221
,2018-04-20 15:00,0.513
,2018-04-20 15:15,0.5314
,2018-04-20 15:30,0.5044
,2018-04-20 15:45,0.5273
,2018-04-20 16:00,0.5133
,2018-04-20 16:15,0.4845
,2018-04-20 16:30,0.4638
,2018-04-20 16:45,0.4535
,2018-04-20 17:00,0.4384
,2018-04-20 17:15,0.3963
,2018-04-20 17:30,0.3729
,2018-04-20 17:45,0.3231
,2018-04-20 18:00,0.2793
,2018-04-20 18:15,0.2541
,2018-04-20 18:30,0.2229
,2018-04-20 18:45,0.1913
,2018-04-20 19:00,0.1606
,2018-04-20 19:15,0.122
,2018-04-20 19:30,0.0872
,2018-04-20 19:45,0.0808
,2018-04-20 20:00,0.0555
,2018-04-20 20:15,0.0568
,2018-04-20 20:30,0.0441
,2018-04-20 20:45,0.0303
,2018-04-20 21:00,0.0223
,2018-04-20 21:15,0.0282
,2018-04-20 21:30,0.0351
,2018-04-20 21:45,0.0306
,2018-04-20 22:00,0.0337
,2018-04-20 22:15,0.032
,2018-04-20 22:30,0.0306
,2018-04-20 22:45,0.029
,2018-04-20 23:00,0.0327
,2018-04-20 23:15,0.0392
,2018-04-20 23:30,0.0402
,2018-04-20 23:45,0.0363
,2018-04-21 00:00,0.0255
,2018-04-21 00:15,0.0222
,2018-04-21 00:30,0.0166
,2018-04-21 00:45,0.0221
,2018-04-21 01:00,0.0214
,2018-04-21 01:15,0.024
,2018-04-21 01:30,0.0151
,2018-04-21 01:45,0.0136
,2018-04-21 02:00,0.0136
,2018-04-21 02:15,0.0128
,2018-04-21 02:30,0.0063
,2018-04-21 02:45,0.0122
,2018-04-21 03:00,0.0196
,2018-04-21 03:15,0.0205
,2018-04-21 03:30,0.0161
,2018-04-21 03:45,0.0219
,2018-04-21 04:00,0.0216
,2018-04-21 04:15,0.0322
,2018-04-21 04:30,0.0237
,2018-04-21 04:45,0.0245
,2018-04-21 05:00,0.0202
,2018-04-21 05:15,0.0261
,2018-04-21 05:30,0.0345
,2018-04-21 05:45,0.0598
,2018-04-21 06:00,0.0576
,2018-04-21 06:15,0.0763
,2018-04-21 06:30,0.1016
,2018-04-21 06:45,0.1333
,2018-04-21 07:00,0.1513
,2018-04-21 07:15,0.1742
,2018-04-21 07:30,0.2124
,2018-04-21 07:45,0.2596
,2018-04-21 08:00,0.2908
,2018-04-21 08:15,0.328
,2018-04-21 08:30,0.3444
,2018-04-21 08:45,0.4071
,2018-04-21 09:00,0.4134
,2018-04-21 09:15,0.4356
,2018-04-21 09:30,0.455
,2018-04-21 09:45,0.466
,2018-04-21 10:00,0.486
,2018-04-21 10:15,0.5237
,2018-04-21 10:30,0.5043
,2018-04-21 10:45,0.5008
,2018-04-21 11:00,0.5142
,2018-04-21 11:15,0.5438
,2018-04-21 11:30,0.5437
,2018-04-21 11:45,0.5416
,2018-04-21 12:00,0.5348
,2018-04-21 12:15,0.5533
,2018-04-21 12:30,0.5651
,2018-04-21 12:45,0.5774
,2018-04-21 13:00,0.5505
,2018-04-21 13:15,0.594
,2018-04-21 13:30,0.5751
,2018-04-21 13:45,0.5806
,2018-04-21 14:00,0.5808
,2018-04-21 14:15,0.5659
,2018-04-21 14:30,0.5726
,2018-04-21 14:45,0.5924
,2018-04-21 15:00,0.5762
,2018-04-21 15:15,0.5569
,2018-04-21 15:30,0.5407
,2018-04-21 15:45,0.5582
,2018-04-21 16:00,0.5335
,2018-04-21 16:15,0.53
,2018-04-21 16:30,0.4938
,2018-04-21 16:45,0.4655
,2018-04-21 17:00,0.4413
,2018-04-21 17:15,0.4179
,2018-04-21 17:30,0.3674
,2018-04-21 17:45,0.3347
,2018-04-21 18:00,0.2909
,2018-04-21 18:15,0.2626
,2018-04-21 18:30,0.2292
,2018-04-21 18:45,0.1902
,2018-04-21 19:00,0.1599
,2018-04-21 19:15,0.1348
,2018-04-21 19:30,0.1063
,2018-04-21 19:45,0.0847
,2018-04-21 20:00,0.0617
,2018-04-21 20:15,0.0667
,2018-04-21 20:30,0.045
,2018-04-21 20:45,0.0486
,2018-04-21 21:00,0.0387
,2018-04-21 21:15,0.0294
,2018-04-21 21:30,0.0246
,2018-04-21 21:45,0.0187
,2018-04-21 22:00,0.022
,2018-04-21 22:15,0.0061
,2018-04-21 22:30,0.0067
,2018-04-21 22:45,0.0038
,2018-04-21 23:00,0.0005
,2018-04-21 23:15,0.007
,2018-04-21 23:30,0.0071
,2018-04-21 23:45,0.0078
,2018-04-22 00:00,0.0037
,2018-04-22 00:15,0.0067
,2018-04-22 00:30,0.0138
,2018-04-22 00:45,0.026
,2018-04-22 01:00,0.0293
,2018-04-22 01:15,0.0338
,2018-04-22 01:30,0.0371
,2018-04-22 01:45,0.0433
,2018-04-22 02:00,0.0424
,2018-04-22 02:15,0.0345
,2018-04-22 02:30,0.0413
,2018-04-22 02:45,0.0332
,2018-04-22 03:00,0.035
,2018-04-22 03:15,0.0296
,2018-04-22 03:30,0.0184
,2018-04-22 03:45,0.0134
,2018-04-22 04:00,0.0133
,2018-04-22 04:15,0.0
,2018-04-22 04:30,0.0
,2018-04-22 04:45,0.0
,2018-04-22 05:00,0.0
,2018-04-22 05:15,0.0
,2018-04-22 05:30,0.0203
,2018-04-22 05:45,0.0327
,2018-04-22 06:00,0.0464
,2018-04-22 06:15,0.0769
,2018-04-22 06:30,0.1094
,2018-04-22 06:45,0.1475
,2018-04-22 07:00,0.1682
,2018-04-22 07:15,0.2121
,2018-04-22 07:30,0.2466
,2018-04-22 07:45,0.3018
,2018-04-22 08:00,0.331
,2018-04-22 08:15,0.3598
,2018-04-22 08:30,0.3948
,2018-04-22 08:45,0.4087
,2018-04-22 09:00,0.4366
,2018-04-22 09:15,0.4445
,2018-04-22 09:30,0.4677
,2018-04-22 09:45,0.4677
,2018-04-22 10:00,0.5055
,2018-04-22 10:15,0.5346
,2018-04-22 10:30,0.5273
,2018-04-22 10:45,0.5473
,2018-04-22 11:00,0.5542
,2018-04-22 11:15,0.6046
,2018-04-22 11:30,0.5822
,2018-04-22 11:45,0.6073
,2018-04-22 12:00,0.6114
,2018-04-22 12:15,0.6409
,2018-04-22 12:30,0.6491
,2018-04-22 12:45,0.6576
,2018-04-22 13:00,0.6622
,2018-04-22 13:15,0.6421
,2018-04-22 13:30,0.6595
,2018-04-22 13:45,0.6466
,2018-04-22 14:00,0.6434
,2018-04-22 14:15,0.6234
,2018-04-22 14:30,0.6207
,2018-04-22 14:45,0.6413
,2018-04-22 15:00,0.6208
,2018-04-22 15:15,0.6294
,2018-04-22 15:30,0.5929
,2018-04-22 15:45,0.6102
,2018-04-22 16:00,0.575
,2018-04-22 16:15,0.5633
,2018-04-22 16:30,0.5414
,2018-04-22 16:45,0.5092
,2018-04-22 17:00,0.4746
,2018-04-22 17:15,0.4375
,2018-04-22 17:30,0.4142
,2018-04-22 17:45,0.3413
,2018-04-22 18:00,0.3054
,2018-04-22 18:15,0.2648
,2018-04-22 18:30,0.2235
,2018-04-22 18:45,0.1776
,2018-04-22 19:00,0.1332
,2018-04-22 19:15,0.1065
,2018-04-22 19:30,0.0776
,2018-04-22 19:45,0.0678
,2018-04-22 20:00,0.0385
,2018-04-22 20:15,0.0371
,2018-04-22 20:30,0.0213
,2018-04-22 20:45,0.0273
,2018-04-22 21:00,0.0222
,2018-04-22 21:15,0.0199
,2018-04-22 21:30,0.0195
,2018-04-22 21:45,0.0154
,2018-04-22 22:00,0.0271
,2018-04-22 22:15,0.0258
,2018-04-22 22:30,0.0174
,2018-04-22 22:45,0.0253
,2018-04-22 23:00,0.0216
,2018-04-22 23:15,0.0177
,2018-04-22 23:30,0.0241
,2018-04-22 23:45,0.0217
,2018-04-23 00:00,0.0177
,2018-04-23 00:15,0.0196
,2018-04-23 00:30,0.0114
,2018-04-23 00:45,0.0214
,2018-04-23 01:00,0.015
,2018-04-23 01:15,0.0317
,2018-04-23 01:30,0.0224
,2018-04-23 01:45,0.026
,2018-04-23 02:00,0.0267
,2018-04-23 02:15,0.0241
,2018-04-23 02:30,0.015
,2018-04-23 02:45,0.023
,2018-04-23 03:00,0.0185
,2018-04-23 03:15,0.0298
,2018-04-23 03:30,0.0198
,2018-04-23 03:45,0.0114
,2018-04-23 04:00,0.0217
,2018-04-23 04:15,0.0304
,2018-04-23 04:30,0.0295
,2018-04-23 04:45,0.0522
,2018-04-23 05:00,0.038
,2018-04-23 05:15,0.0568
,2018-04-23 05:30,0.0742
,2018-04-23 05:45,0.1032
,2018-04-23 06:00,0.107
,2018-04-23 06:15,0.141
,2018-04-23 06:30,0.1838
,2018-04-23 06:45,0.2065
,2018-04-23 07:00,0.2324
,2018-04-23 07:15,0.2547
,2018-04-23 07:30,0.2838
,2018-04-23 07:45,0.3372
,2018-04-23 08:00,0.3676
,2018-04-23 08:15,0.3917
,2018-04-23 08:30,0.4259
,2018-04-23 08:45,0.4544
,2018-04-23 09:00,0.4747
,2018-04-23 09:15,0.5198
,2018-04-23 09:30,0.5084
,2018-04-23 09:45,0.5366
,2018-04-23 10:00,0.5622
,2018-04-23 10:15,0.5901
,2018-04-23 10:30,0.5646
,2018-04-23 10:45,0.565
,2018-04-23 11:00,0.5868
,2018-04-23 11:15,0.5853
,2018-04-23 11:30,0.5894
,2018-04-23 11:45,0.5678
,2018-04-23 12:00,0.5466
,2018-04-23 12:15,0.5453
,2018-04-23 12:30,0.5412
,2018-04-23 12:45,0.5177
,2018-04-23 13:00,0.5025
,2018-04-23 13:15,0.4761
,2018-04-23 13:30,0.4462
,2018-04-23 13:45,0.423
,2018-04-23 14:00,0.3725
,2018-04-23 14:15,0.3541
,2018-04-23 14:30,0.3273
,2018-04-23 14:45,0.3107
,2018-04-23 15:00,0.2642
,2018-04-23 15:15,0.2187
,2018-04-23 15:30,0.1854
,2018-04-23 15:45,0.1591
,2018-04-23 16:00,0.1441
,2018-04-23 16:15,0.114
,2018-04-23 16:30,0.0946
,2018-04-23 16:45,0.0801
,2018-04-23 17:00,0.0846
,2018-04-23 17:15,0.0762
,2018-04-23 17:30,0.0658
,2018-04-23 17:45,0.063
,2018-04-23 18:00,0.0586
,2018-04-23 18:15,0.0563
,2018-04-23 18:30,0.0493
,2018-04-23 18:45,0.0555
,2018-04-23 19:00,0.0562
,2018-04-23 19:15,0.0595
,2018-04-23 19:30,0.0535
,2018-04-23 19:45,0.0413
,2018-04-23 20:00,0.03
,2018-04-23 20:15,0.0225
,2018-04-23 20:30,0.0248
,2018-04-23 20:45,0.0081
,2018-04-23 21:00,0.0072
,2018-04-23 21:15,0.0032
,2018-04-23 21:30,0.0107
,2018-04-23 21:45,0.014
,2018-04-23 22:00,0.0029
,2018-04-23 22:15,0.0054
,2018-04-23 22:30,0.0022
,2018-04-23 22:45,0.0072
,2018-04-23 23:00,0.0044
,2018-04-23 23:15,0.0011
,2018-04-23 23:30,0.005
,2018-04-23 23:45,0.0119
,2018-04-24 00:00,0.0099
,2018-04-24 00:15,0.0032
,2018-04-24 00:30,0.0
,2018-04-24 00:45,0.0
,2018-04-24 01:00,0.0043
,2018-04-24 01:15,0.0
,2018-04-24 01:30,0.0
,2018-04-24 01:45,0.0
,2018-04-24 02:00,0.0
,2018-04-24 02:15,0.0
,2018-04-24 02:30,0.0
,2018-04-24 02:45,0.0
,2018-04-24 03:00,0.0
,2018-04-24 03:15,0.0
,2018-04-24 03:30,0.0
,2018-04-24 03:45,0.0
,2018-04-24 04:00,0.002
,2018-04-24 04:15,0.0
,2018-04-24 04:30,0.0
,2018-04-24 04:45,0.0
,2018-04-24 05:00,0.0
,2018-04-24 05:15,0.0
,2018-04-24 05:30,0.0041
,2018-04-24 05:45,0.0138
,2018-04-24 06:00,0.0237
,2018-04-24 06:15,0.0434
,2018-04-24 06:30,0.0671
,2018-04-24 06:45,0.0913
,2018-04-24 07:00,0.1126
,2018-04-24 07:15,0.139
,2018-04-24 07:30,0.1802
,2018-04-24 07:45,0.22
,2018-04-24 08:00,0.2563
,2018-04-24 08:15,0.291
,2018-04-24 08:30,0.3594
,2018-04-24 08:45,0.3843
,2018-04-24 09:00,0.3947
,2018-04-24 09:15,0.4416
,2018-04-24 09:30,0.4734
,2018-04-24 09:45,0.4658
,2018-04-24 10:00,0.5015
,2018-04-24 10:15,0.5182
,2018-04-24 10:30,0.5275
,2018-04-24 10:45,0.5269
,2018-04-24 11:00,0.5541
,2018-04-24 11:15,0.5535
,2018-04-24 11:30,0.5602
,2018-04-24 11:45,0.5618
,2018-04-24 12:00,0.5593
,2018-04-24 12:15,0.5697
,2018-04-24 12:30,0.5789
,2018-04-24 12:45,0.5815
,2018-04-24 13:00,0.6141
,2018-04-24 13:15,0.6397
,2018-04-24 13:30,0.6059
,2018-04-24 13:45,0.6345
,2018-04-24 14:00,0.6535
,2018-04-24 14:15,0.6421
,2018-04-24 14:30,0.6533
,2018-04-24 14:45,0.6657
,2018-04-24 15:00,0.6837
,2018-04-24 15:15,0.665
,2018-04-24 15:30,0.6814
,2018-04-24 15:45,0.6507
,2018-04-24 16:00,0.6504
,2018-04-24 16:15,0.6516
,2018-04-24 16:30,0.6066
,2018-04-24 16:45,0.5688
,2018-04-24 17:00,0.5421
,2018-04-24 17:15,0.4918
,2018-04-24 17:30,0.4596
,2018-04-24 17:45,0.4337
,2018-04-24 18:00,0.3538
,2018-04-24 18:15,0.3091
,2018-04-24 18:30,0.2705
,2018-04-24 18:45,0.2287
,2018-04-24 19:00,0.1742
,2018-04-24 19:15,0.1384
,2018-04-24 19:30,0.1145
,2018-04-24 19:45,0.083
,2018-04-24 20:00,0.0708
,2018-04-24 20:15,0.0372
,2018-04-24 20:30,0.0282
,2018-04-24 20:45,0.0354
,2018-04-24 21:00,0.0226
,2018-04-24 21:15,0.0114
,2018-04-24 21:30,0.0136
,2018-04-24 21:45,0.011
,2018-04-24 22:00,0.0198
,2018-04-24 22:15,0.0306
,2018-04-24 22:30,0.019
,2018-04-24 22:45,0.0159
,2018-04-24 23:00,0.0186
,2018-04-24 23:15,0.0272
,2018-04-24 23:30,0.0166
,2018-04-24 23:45,0.017
,2018-04-25 00:00,0.0094
,2018-04-25 00:15,0.0073
,2018-04-25 00:30,0.0066
,2018-04-25 00:45,0.0052
,2018-04-25 01:00,0.0045
,2018-04-25 01:15,0.0084
,2018-04-25 01:30,0.0064
,2018-04-25 01:45,0.0048
,2018-04-25 02:00,0.0
,2018-04-25 02:15,0.0027
,2018-04-25 02:30,0.0099
,2018-04-25 02:45,0.0165
,2018-04-25 03:00,0.0126
,2018-04-25 03:15,0.015
,2018-04-25 03:30,0.023
,2018-04-25 03:45,0.03
,2018-04-25 04:00,0.0133
,2018-04-25 04:15,0.0203
,2018-04-25 04:30,0.0067
,2018-04-25 04:45,0.0122
,2018-04-25 05:00,0.0156
,2018-04-25 05:15,0.0119
,2018-04-25 05:30,0.0183
,2018-04-25 05:45,0.0388
,2018-04-25 06:00,0.0703
,2018-04-25 06:15,0.0945
,2018-04-25 06:30,0.1166
,2018-04-25 06:45,0.1467
,2018-04-25 07:00,0.1926
,2018-04-25 07:15,0.2264
,2018-04-25 07:30,0.274
,2018-04-25 07:45,0.3115
,2018-04-25 08:00,0.3655
,2018-04-25 08:15,0.4281
,2018-04-25 08:30,0.4563
,2018-04-25 08:45,0.5009
,2018-04-25 09:00,0.5258
,2018-04-25 09:15,0.5661
,2018-04-25 09:30,0.6079
,2018-04-25 09:45,0.609
,2018-04-25 10:00,0.6223
,2018-04-25 10:15,0.6355
,2018-04-25 10:30,0.6773
,2018-04-25 10:45,0.6957
,2018-04-25 11:00,0.696
,2018-04-25 11:15,0.7018
,2018-04-25 11:30,0.7217
,2018-04-25 11:45,0.7152
,2018-04-25 12:00,0.7341
,2018-04-25 12:15,0.7259
,2018-04-25 12:30,0.7254
,2018-04-25 12:45,0.745
,2018-04-25 13:00,0.7563
,2018-04-25 13:15,0.7408
,2018-04-25 13:30,0.7393
,2018-04-25 13:45,0.7357
,2018-04-25 14:00,0.7525
,2018-04-25 14:15,0.732
,2018-04-25 14:30,0.7311
,2018-04-25 14:45,0.7147
,2018-04-25 15:00,0.7214
,2018-04-25 15:15,0.7268
,2018-04-25 15:30,0.6925
,2018-04-25 15:45,0.6841
,2018-04-25 16:00,0.6664
,2018-04-25 16:15,0.6387
,2018-04-25 16:30,0.6138
,2018-04-25 16:45,0.5744
,2018-04-25 17:00,0.5297
,2018-04-25 17:15,0.5058
,2018-04-25 17:30,0.4749
,2018-04-25 17:45,0.4137
,2018-04-25 18:00,0.3607
,2018-04-25 18:15,0.3035
,2018-04-25 18:30,0.2587
,2018-04-25 18:45,0.2005
,2018-04-25 19:00,0.1608
,2018-04-25 19:15,0.1095
,2018-04-25 19:30,0.0761
,2018-04-25 19:45,0.0579
,2018-04-25 20:00,0.0177
,2018-04-25 20:15,0.0174
,2018-04-25 20:30,0.0013
,2018-04-25 20:45,0.0
,2018-04-25 21:00,0.0
,2018-04-25 21:15,0.0
,2018-04-25 21:30,0.0
,2018-04-25 21:45,0.0046
,2018-04-25 22:00,0.0115
,2018-04-25 22:15,0.0218
,2018-04-25 22:30,0.0309
,2018-04-25 22:45,0.0397
,2018-04-25 23:00,0.0546
,2018-04-25 23:15,0.0629
,2018-04-25 23:30,0.0729
,2018-04-25 23:45,0.0644
,2018-04-26 00:00,0.0722
,2018-04-26 00:15,0.0836
,2018-04-26 00:30,0.0831
,2018-04-26 00:45,0.104
,2018-04-26 01:00,0.109
,2018-04-26 01:15,0.1186
,2018-04-26 01:30,0.1135
,2018-04-26 01:45,0.1127
,2018-04-26 02:00,0.1105
,2018-04-26 02:15,0.1168
,2018-04-26 02:30,0.1059
,2018-04-26 02:45,0.0998
,2018-04-26 03:00,0.109
,2018-04-26 03:15,0.087
,2018-04-26 03:30,0.093
,2018-04-26 03:45,0.096
,2018-04-26 04:00,0.1001
,2018-04-26 04:15,0.1007
,2018-04-26 04:30,0.1074
,2018-04-26 04:45,0.1306
,2018-04-26 05:00,0.1421
,2018-04-26 05:15,0.1747
,2018-04-26 05:30,0.1945
,2018-04-26 05:45,0.2168
,2018-04-26 06:00,0.2389
,2018-04-26 06:15,0.2763
,2018-04-26 06:30,0.3133
,2018-04-26 06:45,0.3515
,2018-04-26 07:00,0.3587
,2018-04-26 07:15,0.3698
,2018-04-26 07:30,0.4308
,2018-04-26 07:45,0.4229
,2018-04-26 08:00,0.4383
,2018-04-26 08:15,0.4528
,2018-04-26 08:30,0.4622
,2018-04-26 08:45,0.4731
,2018-04-26 09:00,0.4833
,2018-04-26 09:15,0.5254
,2018-04-26 09:30,0.5229
,2018-04-26 09:45,0.5632
,2018-04-26 10:00,0.5839
,2018-04-26 10:15,0.6043
,2018-04-26 10:30,0.6076
,2018-04-26 10:45,0.6328
,2018-04-26 11:00,0.6526
,2018-04-26 11:15,0.6965
,2018-04-26 11:30,0.7027
,2018-04-26 11:45,0.6952
,2018-04-26 12:00,0.7366
,2018-04-26 12:15,0.7498
,2018-04-26 12:30,0.7507
,2018-04-26 12:45,0.7541
,2018-04-26 13:00,0.759
,2018-04-26 13:15,0.7418
,2018-04-26 13:30,0.7374
,2018-04-26 13:45,0.7655
,2018-04-26 14:00,0.7222
,2018-04-26 14:15,0.7268
,2018-04-26 14:30,0.7171
,2018-04-26 14:45,0.7265
,2018-04-26 15:00,0.7036
,2018-04-26 15:15,0.6914
,2018-04-26 15:30,0.6515
,2018-04-26 15:45,0.6414
,2018-04-26 16:00,0.626
,2018-04-26 16:15,0.5917
,2018-04-26 16:30,0.5618
,2018-04-26 16:45,0.5444
,2018-04-26 17:00,0.5051
,2018-04-26 17:15,0.466
,2018-04-26 17:30,0.4357
,2018-04-26 17:45,0.3872
,2018-04-26 18:00,0.3594
,2018-04-26 18:15,0.3402
,2018-04-26 18:30,0.2854
,2018-04-26 18:45,0.2458
,2018-04-26 19:00,0.2084
,2018-04-26 19:15,0.1877
,2018-04-26 19:30,0.1589
,2018-04-26 19:45,0.1399
,2018-04-26 20:00,0.1078
,2018-04-26 20:15,0.0871
,2018-04-26 20:30,0.0792
,2018-04-26 20:45,0.0679
,2018-04-26 21:00,0.058
,2018-04-26 21:15,0.0584
,2018-04-26 21:30,0.0565
,2018-04-26 21:45,0.0495
,2018-04-26 22:00,0.0433
,2018-04-26 22:15,0.0407
,2018-04-26 22:30,0.0541
,2018-04-26 22:45,0.0601
,2018-04-26 23:00,0.0658
,2018-04-26 23:15,0.0619
,2018-04-26 23:30,0.061
,2018-04-26 23:45,0.0632
,2018-04-27 00:00,0.0648
,2018-04-27 00:15,0.066
,2018-04-27 00:30,0.0667
,2018-04-27 00:45,0.0656
,2018-04-27 01:00,0.0702
,2018-04-27 01:15,0.0727
,2018-04-27 01:30,0.0729
,2018-04-27 01:45,0.0738
,2018-04-27 02:00,0.0848
,2018-04-27 02:15,0.0855
,2018-04-27 02:30,0.0702
,2018-04-27 02:45,0.0625
,2018-04-27 03:00,0.0669
,2018-04-27 03:15,0.0677
,2018-04-27 03:30,0.0722
,2018-04-27 03:45,0.0659
,2018-04-27 04:00,0.0638
,2018-04-27 04:15,0.0612
,2018-04-27 04:30,0.0608
,2018-04-27 04:45,0.0725
,2018-04-27 05:00,0.0752
,2018-04-27 05:15,0.0754
,2018-04-27 05:30,0.0872
,2018-04-27 05:45,0.11
,2018-04-27 06:00,0.125
,2018-04-27 06:15,0.1527
,2018-04-27 06:30,0.1937
,2018-04-27 06:45,0.2341
,2018-04-27 07:00,0.2463
,2018-04-27 07:15,0.2735
,2018-04-27 07:30,0.3042
,2018-04-27 07:45,0.3372
,2018-04-27 08:00,0.3816
,2018-04-27 08:15,0.3964
,2018-04-27 08:30,0.4251
,2018-04-27 08:45,0.4434
,2018-04-27 09:00,0.4487
,2018-04-27 09:15,0.4762
,2018-04-27 09:30,0.482
,2018-04-27 09:45,0.489
,2018-04-27 10:00,0.4942
,2018-04-27 10:15,0.5123
,2018-04-27 10:30,0.4964
,2018-04-27 10:45,0.5266
,2018-04-27 11:00,0.5281
,2018-04-27 11:15,0.5548
,2018-04-27 11:30,0.5641
,2018-04-27 11:45,0.5629
,2018-04-27 12:00,0.573
,2018-04-27 12:15,0.5919
,2018-04-27 12:30,0.6332
,2018-04-27 12:45,0.6185
,2018-04-27 13:00,0.6254
,2018-04-27 13:15,0.6434
,2018-04-27 13:30,0.6256
,2018-04-27 13:45,0.6328
,2018-04-27 14:00,0.621
,2018-04-27 14:15,0.6324
,2018-04-27 14:30,0.6325
,2018-04-27 14:45,0.6383
,2018-04-27 15:00,0.6001
,2018-04-27 15:15,0.6247
,2018-04-27 15:30,0.5838
,2018-04-27 15:45,0.5715
,2018-04-27 16:00,0.5808
,2018-04-27 16:15,0.5361
,2018-04-27 16:30,0.5093
,2018-04-27 16:45,0.4994
,2018-04-27 17:00,0.504
,2018-04-27 17:15,0.4539
,2018-04-27 17:30,0.4116
,2018-04-27 17:45,0.3901
,2018-04-27 18:00,0.3282
,2018-04-27 18:15,0.2837
,2018-04-27 18:30,0.2342
,2018-04-27 18:45,0.2115
,2018-04-27 19:00,0.1887
,2018-04-27 19:15,0.1589
,2018-04-27 19:30,0.1174
,2018-04-27 19:45,0.1059
,2018-04-27 20:00,0.0681
,2018-04-27 20:15,0.046
,2018-04-27 20:30,0.053
,2018-04-27 20:45,0.0344
,2018-04-27 21:00,0.0221
,2018-04-27 21:15,0.0199
,2018-04-27 21:30,0.0394
,2018-04-27 21:45,0.0435
,2018-04-27 22:00,0.0537
,2018-04-27 22:15,0.0627
,2018-04-27 22:30,0.0596
,2018-04-27 22:45,0.0568
,2018-04-27 23:00,0.0545
,2018-04-27 23:15,0.0595
,2018-04-27 23:30,0.0674
,2018-04-27 23:45,0.0709
,2018-04-28 00:00,0.0738
,2018-04-28 00:15,0.0729
,2018-04-28 00:30,0.0621
,2018-04-28 00:45,0.0621
,2018-04-28 01:00,0.065
,2018-04-28 01:15,0.0645
,2018-04-28 01:30,0.0614
,2018-04-28 01:45,0.0473
,2018-04-28 02:00,0.0556
,2018-04-28 02:15,0.053
,2018-04-28 02:30,0.0628
,2018-04-28 02:45,0.0508
,2018-04-28 03:00,0.0519
,2018-04-28 03:15,0.0531
,2018-04-28 03:30,0.0569
,2018-04-28 03:45,0.052
,2018-04-28 04:00,0.0523
,2018-04-28 04:15,0.0447
,2018-04-28 04:30,0.0433
,2018-04-28 04:45,0.0674
,2018-04-28 05:00,0.0634
,2018-04-28 05:15,0.0833
,2018-04-28 05:30,0.1188
,2018-04-28 05:45,0.1331
,2018-04-28 06:00,0.1633
,2018-04-28 06:15,0.1944
,2018-04-28 06:30,0.2419
,2018-04-28 06:45,0.2933
,2018-04-28 07:00,0.3415
,2018-04-28 07:15,0.3662
,2018-04-28 07:30,0.4085
,2018-04-28 07:45,0.4674
,2018-04-28 08:00,0.4956
,2018-04-28 08:15,0.5413
,2018-04-28 08:30,0.5877
,2018-04-28 08:45,0.5911
,2018-04-28 09:00,0.5911
,2018-04-28 09:15,0.6243
,2018-04-28 09:30,0.6233
,2018-04-28 09:45,0.6503
,2018-04-28 10:00,0.6924
,2018-04-28 10:15,0.6883
,2018-04-28 10:30,0.7064
,2018-04-28 10:45,0.7149
,2018-04-28 11:00,0.7223
