@T,table
Created,2019-11-28 18:35
Author,HortonMachine library
,2018-04-10 02:00,0.000125
,2018-04-10 03:00,0.000375
,2018-04-10 04:00,0.0005
,2018-04-10 05:00,0.0005
,2018-04-10 06:00,0.003775
,2018-04-10 07:00,0.01435
,2018-04-10 08:00,0.03
,2018-04-10 09:00,0.024725000000000004
,2018-04-10 10:00,0.018875000000000003
,2018-04-10 11:00,0.025224999999999997
,2018-04-10 12:00,0.035025
,2018-04-10 13:00,0.031200000000000002
,2018-04-10 14:00,0.0437
,2018-04-10 15:00,0.1026
,2018-04-10 16:00,0.11865
,2018-04-10 17:00,0.0779
,2018-04-10 18:00,0.019275
,2018-04-10 19:00,0.0029000000000000002
,2018-04-10 20:00,0.004399999999999999
,2018-04-10 21:00,0.0029249999999999996
,2018-04-10 22:00,0.002225
,2018-04-10 23:00,0.0007750000000000001
,2018-04-11 00:00,0.0010999999999999998
,2018-04-11 01:00,0.001
,2018-04-11 02:00,0.001075
,2018-04-11 03:00,0.0005499999999999999
,2018-04-11 04:00,0.000975
,2018-04-11 05:00,0.0015
,2018-04-11 06:00,0.023149999999999997
,2018-04-11 07:00,0.068325
,2018-04-11 08:00,0.13365
,2018-04-11 09:00,0.1674
,2018-04-11 10:00,0.16385
,2018-04-11 11:00,0.1438
,2018-04-11 12:00,0.146575
,2018-04-11 13:00,0.172875
,2018-04-11 14:00,0.173075
,2018-04-11 15:00,0.16847499999999999
,2018-04-11 16:00,0.13135
,2018-04-11 17:00,0.10414999999999999
,2018-04-11 18:00,0.087975
,2018-04-11 19:00,0.06465
,2018-04-11 20:00,0.052825
,2018-04-11 21:00,0.04395
,2018-04-11 22:00,0.0407
,2018-04-11 23:00,0.02575
,2018-04-12 00:00,0.0095
,2018-04-12 01:00,0.014275
,2018-04-12 02:00,0.031475
,2018-04-12 03:00,0.039225
,2018-04-12 04:00,0.0123
,2018-04-12 05:00,0.0
,2018-04-12 06:00,0.0
,2018-04-12 07:00,0.020075
,2018-04-12 08:00,0.08775
,2018-04-12 09:00,0.136
,2018-04-12 10:00,0.170675
,2018-04-12 11:00,0.173925
,2018-04-12 12:00,0.189925
,2018-04-12 13:00,0.17329999999999998
,2018-04-12 14:00,0.143125
,2018-04-12 15:00,0.13975
,2018-04-12 16:00,0.11355
,2018-04-12 17:00,0.12532500000000002
,2018-04-12 18:00,0.096525
,2018-04-12 19:00,0.045075000000000004
,2018-04-12 20:00,0.004325
,2018-04-12 21:00,0.0
,2018-04-12 22:00,0.010075
,2018-04-12 23:00,0.048825
,2018-04-13 00:00,0.0595
,2018-04-13 01:00,0.048549999999999996
,2018-04-13 02:00,0.02495
,2018-04-13 03:00,0.015924999999999998
,2018-04-13 04:00,0.013750000000000002
,2018-04-13 05:00,0.0064
,2018-04-13 06:00,0.003225
,2018-04-13 07:00,0.02065
,2018-04-13 08:00,0.05525
,2018-04-13 09:00,0.10825
,2018-04-13 10:00,0.14605
,2018-04-13 11:00,0.18672499999999997
,2018-04-13 12:00,0.2018
,2018-04-13 13:00,0.1951
,2018-04-13 14:00,0.17412500000000003
,2018-04-13 15:00,0.131225
,2018-04-13 16:00,0.13155
,2018-04-13 17:00,0.12332499999999999
,2018-04-13 18:00,0.1051
,2018-04-13 19:00,0.063525
,2018-04-13 20:00,0.025150000000000002
,2018-04-13 21:00,0.00545
,2018-04-13 22:00,0.0039
,2018-04-13 23:00,0.023425
,2018-04-14 00:00,0.0424
,2018-04-14 01:00,0.058625000000000003
,2018-04-14 02:00,0.053025
,2018-04-14 03:00,0.038575
,2018-04-14 04:00,0.019225000000000003
,2018-04-14 05:00,0.00315
,2018-04-14 06:00,0.0002
,2018-04-14 07:00,0.040775
,2018-04-14 08:00,0.11527499999999999
,2018-04-14 09:00,0.18305
,2018-04-14 10:00,0.22044999999999998
,2018-04-14 11:00,0.2061
,2018-04-14 12:00,0.18824999999999997
,2018-04-14 13:00,0.178925
,2018-04-14 14:00,0.19215
,2018-04-14 15:00,0.1691
,2018-04-14 16:00,0.146625
,2018-04-14 17:00,0.1127
,2018-04-14 18:00,0.09169999999999999
,2018-04-14 19:00,0.08335000000000001
,2018-04-14 20:00,0.051025
,2018-04-14 21:00,0.042475
,2018-04-14 22:00,0.032100000000000004
,2018-04-14 23:00,0.046299999999999994
,2018-04-15 00:00,0.056825
,2018-04-15 01:00,0.053325
,2018-04-15 02:00,0.0516
,2018-04-15 03:00,0.0349
,2018-04-15 04:00,0.023575
,2018-04-15 05:00,0.0072250000000000005
,2018-04-15 06:00,0.008875000000000001
,2018-04-15 07:00,0.06145
,2018-04-15 08:00,0.1289
,2018-04-15 09:00,0.206725
,2018-04-15 10:00,0.25475000000000003
,2018-04-15 11:00,0.27207499999999996
,2018-04-15 12:00,0.26682500000000003
,2018-04-15 13:00,0.23525000000000001
,2018-04-15 14:00,0.19629999999999997
,2018-04-15 15:00,0.1869
,2018-04-15 16:00,0.177075
,2018-04-15 17:00,0.154425
,2018-04-15 18:00,0.1193
,2018-04-15 19:00,0.08305
,2018-04-15 20:00,0.07565
,2018-04-15 21:00,0.05510000000000001
,2018-04-15 22:00,0.006875
,2018-04-15 23:00,0.0
,2018-04-16 00:00,0.0
,2018-04-16 01:00,0.0006
,2018-04-16 02:00,0.0348
,2018-04-16 03:00,0.06947500000000001
,2018-04-16 04:00,0.058575
,2018-04-16 05:00,0.0129
,2018-04-16 06:00,0.007125
,2018-04-16 07:00,0.052925
,2018-04-16 08:00,0.13535
,2018-04-16 09:00,0.2373
,2018-04-16 10:00,0.262
,2018-04-16 11:00,0.268
,2018-04-16 12:00,0.24817499999999998
,2018-04-16 13:00,0.223325
,2018-04-16 14:00,0.22549999999999998
,2018-04-16 15:00,0.205775
,2018-04-16 16:00,0.207775
,2018-04-16 17:00,0.175525
,2018-04-16 18:00,0.13235
,2018-04-16 19:00,0.085675
,2018-04-16 20:00,0.041249999999999995
,2018-04-16 21:00,0.031124999999999996
,2018-04-16 22:00,0.0342
,2018-04-16 23:00,0.039525000000000005
,2018-04-17 00:00,0.0417
,2018-04-17 01:00,0.045225
,2018-04-17 02:00,0.03255
,2018-04-17 03:00,0.01705
,2018-04-17 04:00,0.004675
,2018-04-17 05:00,0.0
,2018-04-17 06:00,0.022425
,2018-04-17 07:00,0.068775
,2018-04-17 08:00,0.16165
,2018-04-17 09:00,0.224025
,2018-04-17 10:00,0.277775
,2018-04-17 11:00,0.31365
,2018-04-17 12:00,0.29410000000000003
,2018-04-17 13:00,0.3008
,2018-04-17 14:00,0.315625
,2018-04-17 15:00,0.339975
,2018-04-17 16:00,0.337725
,2018-04-17 17:00,0.261375
,2018-04-17 18:00,0.18020000000000003
,2018-04-17 19:00,0.12944999999999998
,2018-04-17 20:00,0.105175
,2018-04-17 21:00,0.08839999999999999
,2018-04-17 22:00,0.05935
,2018-04-17 23:00,0.046425
,2018-04-18 00:00,0.047775000000000005
,2018-04-18 01:00,0.061549999999999994
,2018-04-18 02:00,0.06659999999999999
,2018-04-18 03:00,0.0651
,2018-04-18 04:00,0.0587
,2018-04-18 05:00,0.0581
,2018-04-18 06:00,0.07984999999999999
,2018-04-18 07:00,0.142625
,2018-04-18 08:00,0.221725
,2018-04-18 09:00,0.294275
,2018-04-18 10:00,0.35507500000000003
,2018-04-18 11:00,0.382225
,2018-04-18 12:00,0.391075
,2018-04-18 13:00,0.3989
,2018-04-18 14:00,0.389675
,2018-04-18 15:00,0.392075
,2018-04-18 16:00,0.358325
,2018-04-18 17:00,0.27537500000000004
,2018-04-18 18:00,0.1941
,2018-04-18 19:00,0.131525
,2018-04-18 20:00,0.10164999999999999
,2018-04-18 21:00,0.08265
,2018-04-18 22:00,0.058275
,2018-04-18 23:00,0.049124999999999995
,2018-04-19 00:00,0.0459
,2018-04-19 01:00,0.051449999999999996
,2018-04-19 02:00,0.046575
,2018-04-19 03:00,0.02805
,2018-04-19 04:00,0.015200000000000002
,2018-04-19 05:00,0.00945
,2018-04-19 06:00,0.078925
,2018-04-19 07:00,0.18
,2018-04-19 08:00,0.298375
,2018-04-19 09:00,0.383575
,2018-04-19 10:00,0.423
,2018-04-19 11:00,0.45144999999999996
,2018-04-19 12:00,0.45515
,2018-04-19 13:00,0.46067499999999995
,2018-04-19 14:00,0.44282499999999997
,2018-04-19 15:00,0.434
,2018-04-19 16:00,0.399825
,2018-04-19 17:00,0.307925
,2018-04-19 18:00,0.200625
,2018-04-19 19:00,0.10162500000000001
,2018-04-19 20:00,0.039475
,2018-04-19 21:00,0.025949999999999997
,2018-04-19 22:00,0.019375
,2018-04-19 23:00,0.021625
,2018-04-20 00:00,0.0144
,2018-04-20 01:00,0.0095
,2018-04-20 02:00,0.020525
,2018-04-20 03:00,0.029575
,2018-04-20 04:00,0.0365
,2018-04-20 05:00,0.0283
,2018-04-20 06:00,0.0658
,2018-04-20 07:00,0.159425
,2018-04-20 08:00,0.292475
,2018-04-20 09:00,0.40435
,2018-04-20 10:00,0.457025
,2018-04-20 11:00,0.486375
,2018-04-20 12:00,0.4982
,2018-04-20 13:00,0.51155
,2018-04-20 14:00,0.517125
,2018-04-20 15:00,0.519025
,2018-04-20 16:00,0.478775
,2018-04-20 17:00,0.382675
,2018-04-20 18:00,0.2369
,2018-04-20 19:00,0.11264999999999999
,2018-04-20 20:00,0.046675
,2018-04-20 21:00,0.029050000000000003
,2018-04-20 22:00,0.031325000000000006
,2018-04-20 23:00,0.037099999999999994
,2018-04-21 00:00,0.0216
,2018-04-21 01:00,0.018525
,2018-04-21 02:00,0.011225
,2018-04-21 03:00,0.019525
,2018-04-21 04:00,0.025500000000000002
,2018-04-21 05:00,0.03515
,2018-04-21 06:00,0.0922
,2018-04-21 07:00,0.19937500000000002
,2018-04-21 08:00,0.342575
,2018-04-21 09:00,0.4425
,2018-04-21 10:00,0.5037
,2018-04-21 11:00,0.5358249999999999
,2018-04-21 12:00,0.55765
,2018-04-21 13:00,0.57505
,2018-04-21 14:00,0.577925
,2018-04-21 15:00,0.558
,2018-04-21 16:00,0.5057
,2018-04-21 17:00,0.390325
,2018-04-21 18:00,0.243225
,2018-04-21 19:00,0.12142499999999999
,2018-04-21 20:00,0.0555
,2018-04-21 21:00,0.02785
,2018-04-21 22:00,0.009649999999999999
,2018-04-21 23:00,0.0056
,2018-04-22 00:00,0.012549999999999999
,2018-04-22 01:00,0.035875
,2018-04-22 02:00,0.03785
,2018-04-22 03:00,0.0241
,2018-04-22 04:00,0.003325
,2018-04-22 05:00,0.01325
,2018-04-22 06:00,0.09505
,2018-04-22 07:00,0.23217500000000002
,2018-04-22 08:00,0.37357500000000005
,2018-04-22 09:00,0.454125
,2018-04-22 10:00,0.5286749999999999
,2018-04-22 11:00,0.587075
,2018-04-22 12:00,0.63975
,2018-04-22 13:00,0.6526
,2018-04-22 14:00,0.6322
,2018-04-22 15:00,0.613325
,2018-04-22 16:00,0.547225
,2018-04-22 17:00,0.4169
,2018-04-22 18:00,0.242825
,2018-04-22 19:00,0.096275
,2018-04-22 20:00,0.03105
,2018-04-22 21:00,0.01925
,2018-04-22 22:00,0.0239
,2018-04-22 23:00,0.021275
,2018-04-23 00:00,0.017525
,2018-04-23 01:00,0.023774999999999998
,2018-04-23 02:00,0.022199999999999998
,2018-04-23 03:00,0.019874999999999997
,2018-04-23 04:00,0.03345
,2018-04-23 05:00,0.06805
,2018-04-23 06:00,0.159575
,2018-04-23 07:00,0.27702499999999997
,2018-04-23 08:00,0.40990000000000004
,2018-04-23 09:00,0.509875
,2018-04-23 10:00,0.570475
,2018-04-23 11:00,0.582325
,2018-04-23 12:00,0.5377
,2018-04-23 13:00,0.46194999999999997
,2018-04-23 14:00,0.34115
,2018-04-23 15:00,0.20685
,2018-04-23 16:00,0.1082
,2018-04-23 17:00,0.07239999999999999
,2018-04-23 18:00,0.054925
,2018-04-23 19:00,0.052625
,2018-04-23 20:00,0.021349999999999997
,2018-04-23 21:00,0.008775
,2018-04-23 22:00,0.004425
,2018-04-23 23:00,0.005600000000000001
,2018-04-24 00:00,0.003275
,2018-04-24 01:00,0.001075
,2018-04-24 02:00,0.0
,2018-04-24 03:00,0.0
,2018-04-24 04:00,0.0005
,2018-04-24 05:00,0.004475
,2018-04-24 06:00,0.056374999999999995
,2018-04-24 07:00,0.16295
,2018-04-24 08:00,0.32275
,2018-04-24 09:00,0.443875
,2018-04-24 10:00,0.5185249999999999
,2018-04-24 11:00,0.5574
,2018-04-24 12:00,0.57235
,2018-04-24 13:00,0.62355
,2018-04-24 14:00,0.65365
,2018-04-24 15:00,0.6702
,2018-04-24 16:00,0.6193500000000001
,2018-04-24 17:00,0.4818
,2018-04-24 18:00,0.290525
,2018-04-24 19:00,0.127525
,2018-04-24 20:00,0.042899999999999994
,2018-04-24 21:00,0.01465
,2018-04-24 22:00,0.021325
,2018-04-24 23:00,0.01985
,2018-04-25 00:00,0.007125
,2018-04-25 01:00,0.006024999999999999
,2018-04-25 02:00,0.007275
,2018-04-25 03:00,0.02015
,2018-04-25 04:00,0.013125
,2018-04-25 05:00,0.021150000000000002
,2018-04-25 06:00,0.107025
,2018-04-25 07:00,0.25112500000000004
,2018-04-25 08:00,0.4377
,2018-04-25 09:00,0.5772
,2018-04-25 10:00,0.6577
,2018-04-25 11:00,0.7086749999999999
,2018-04-25 12:00,0.7326
,2018-04-25 13:00,0.743025
,2018-04-25 14:00,0.732575
,2018-04-25 15:00,0.7061999999999999
,2018-04-25 16:00,0.6233249999999999
,2018-04-25 17:00,0.4810249999999999
,2018-04-25 18:00,0.28085000000000004
,2018-04-25 19:00,0.101075
,2018-04-25 20:00,0.0091
,2018-04-25 21:00,0.00115
,2018-04-25 22:00,0.025974999999999998
,2018-04-25 23:00,0.0637
,2018-04-26 00:00,0.085725
,2018-04-26 01:00,0.11345
,2018-04-26 02:00,0.10825
,2018-04-26 03:00,0.09625
,2018-04-26 04:00,0.10969999999999999
,2018-04-26 05:00,0.182025
,2018-04-26 06:00,0.295
,2018-04-26 07:00,0.39555
,2018-04-26 08:00,0.4566
,2018-04-26 09:00,0.5237
,2018-04-26 10:00,0.60715
,2018-04-26 11:00,0.68675
,2018-04-26 12:00,0.7478
,2018-04-26 13:00,0.750925
,2018-04-26 14:00,0.72315
,2018-04-26 15:00,0.671975
,2018-04-26 16:00,0.580975
,2018-04-26 17:00,0.4485
,2018-04-26 18:00,0.3077
,2018-04-26 19:00,0.17372500000000002
,2018-04-26 20:00,0.0855
,2018-04-26 21:00,0.0556
,2018-04-26 22:00,0.04955
,2018-04-26 23:00,0.062975
,2018-04-27 00:00,0.065775
,2018-04-27 01:00,0.07239999999999999
,2018-04-27 02:00,0.07575
,2018-04-27 03:00,0.068175
,2018-04-27 04:00,0.064575
,2018-04-27 05:00,0.08695
,2018-04-27 06:00,0.176375
,2018-04-27 07:00,0.2903
,2018-04-27 08:00,0.411625
,2018-04-27 09:00,0.47397500000000004
,2018-04-27 10:00,0.5073749999999999
,2018-04-27 11:00,0.552475
,2018-04-27 12:00,0.60415
,2018-04-27 13:00,0.6318
,2018-04-27 14:00,0.63105
,2018-04-27 15:00,0.595025
,2018-04-27 16:00,0.5314
,2018-04-27 17:00,0.43989999999999996
,2018-04-27 18:00,0.26439999999999997
,2018-04-27 19:00,0.142725
,2018-04-27 20:00,0.050375
,2018-04-27 21:00,0.031225
,2018-04-27 22:00,0.0582
,2018-04-27 23:00,0.063075
,2018-04-28 00:00,0.067725
,2018-04-28 01:00,0.059550000000000006
,2018-04-28 02:00,0.05555
,2018-04-28 03:00,0.053475
,2018-04-28 04:00,0.051925
,2018-04-28 05:00,0.09965
,2018-04-28 06:00,0.223225
,2018-04-28 07:00,0.39590000000000003
,2018-04-28 08:00,0.553925
,2018-04-28 09:00,0.62225
,2018-04-28 10:00,0.7005
,2018-04-28 11:00,0.7587
,2018-04-28 12:00,0.807775
,2018-04-28 13:00,0.7900750000000001
,2018-04-28 14:00,0.6777000000000001
,2018-04-28 15:00,0.56025
,2018-04-28 16:00,0.434625
,2018-04-28 17:00,0.32362499999999994
,2018-04-28 18:00,0.195
,2018-04-28 19:00,0.0879
,2018-04-28 20:00,0.0171
,2018-04-28 21:00,0.0157
,2018-04-28 22:00,0.03805
,2018-04-28 23:00,0.0451
,2018-04-29 00:00,0.0353
,2018-04-29 01:00,0.031124999999999996
,2018-04-29 02:00,0.031674999999999995
,2018-04-29 03:00,0.040025000000000005
,2018-04-29 04:00,0.025025
,2018-04-29 05:00,0.038125000000000006
,2018-04-29 06:00,0.1527
,2018-04-29 07:00,0.33665
,2018-04-29 08:00,0.533025
,2018-04-29 09:00,0.6199250000000001
,2018-04-29 10:00,0.657675
,2018-04-29 11:00,0.6933
,2018-04-29 12:00,0.7264999999999999
,2018-04-29 13:00,0.707775
,2018-04-29 14:00,0.61755
,2018-04-29 15:00,0.5331
,2018-04-29 16:00,0.47209999999999996
,2018-04-29 17:00,0.3409
,2018-04-29 18:00,0.200425
,2018-04-29 19:00,0.03425
,2018-04-29 20:00,0.0
,2018-04-29 21:00,0.0
,2018-04-29 22:00,0.0
,2018-04-29 23:00,0.0
,2018-04-30 00:00,0.001025
,2018-04-30 01:00,0.17495
,2018-04-30 02:00,0.291325
,2018-04-30 03:00,0.2269
,2018-04-30 04:00,0.151775
,2018-04-30 05:00,0.1256
,2018-04-30 06:00,0.261725
,2018-04-30 07:00,0.44012500000000004
,2018-04-30 08:00,0.578075
,2018-04-30 09:00,0.65005
,2018-04-30 10:00,0.6393500000000001
,2018-04-30 11:00,0.653
,2018-04-30 12:00,0.6599
,2018-04-30 13:00,0.6822
,2018-04-30 14:00,0.6802
,2018-04-30 15:00,0.6154
,2018-04-30 16:00,0.522675
,2018-04-30 17:00,0.38335
,2018-04-30 18:00,0.24550000000000002
,2018-04-30 19:00,0.14250000000000002
,2018-04-30 20:00,0.059125
,2018-04-30 21:00,0.0058000000000000005
,2018-04-30 22:00,0.0
,2018-04-30 23:00,0.0
,2018-05-01 00:00,0.0
,2018-05-01 01:00,0.00925
,2018-05-01 02:00,0.081575
,2018-05-01 03:00,0.047375
,2018-05-01 04:00,0.000725
,2018-05-01 05:00,0.0
,2018-05-01 06:00,0.0319
,2018-05-01 07:00,0.238925
,2018-05-01 08:00,0.4138
,2018-05-01 09:00,0.50125
,2018-05-01 10:00,0.486175
,2018-05-01 11:00,0.42985
,2018-05-01 12:00,0.40867500000000007
,2018-05-01 13:00,0.41659999999999997
,2018-05-01 14:00,0.46785
,2018-05-01 15:00,0.471125
,2018-05-01 16:00,0.41259999999999997
,2018-05-01 17:00,0.311675
,2018-05-01 18:00,0.20437499999999997
,2018-05-01 19:00,0.121875
,2018-05-01 20:00,0.08177500000000001
,2018-05-01 21:00,0.064875
,2018-05-01 22:00,0.042075
,2018-05-01 23:00,0.01585
,2018-05-02 00:00,0.013725
,2018-05-02 01:00,0.02075
,2018-05-02 02:00,0.034124999999999996
,2018-05-02 03:00,0.022475000000000002
,2018-05-02 04:00,0.004975
,2018-05-02 05:00,0.0191
,2018-05-02 06:00,0.07780000000000001
,2018-05-02 07:00,0.20935000000000004
,2018-05-02 08:00,0.336775
,2018-05-02 09:00,0.41505000000000003
,2018-05-02 10:00,0.44647499999999996
,2018-05-02 11:00,0.41812499999999997
,2018-05-02 12:00,0.44855
,2018-05-02 13:00,0.4853
,2018-05-02 14:00,0.49525
,2018-05-02 15:00,0.48834999999999995
,2018-05-02 16:00,0.38515
,2018-05-02 17:00,0.25995
,2018-05-02 18:00,0.123325
,2018-05-02 19:00,0.04485
,2018-05-02 20:00,0.011774999999999999
,2018-05-02 21:00,0.0024749999999999998
,2018-05-02 22:00,0.0
,2018-05-02 23:00,0.0
,2018-05-03 00:00,0.0
,2018-05-03 01:00,0.00695
,2018-05-03 02:00,0.10235
,2018-05-03 03:00,0.1488
,2018-05-03 04:00,0.1142
,2018-05-03 05:00,0.08527499999999999
,2018-05-03 06:00,0.112275
,2018-05-03 07:00,0.2253
,2018-05-03 08:00,0.353525
,2018-05-03 09:00,0.45837500000000003
,2018-05-03 10:00,0.5126249999999999
,2018-05-03 11:00,0.525225
,2018-05-03 12:00,0.538875
,2018-05-03 13:00,0.5376500000000001
,2018-05-03 14:00,0.510675
,2018-05-03 15:00,0.45247499999999996
,2018-05-03 16:00,0.35547500000000004
,2018-05-03 17:00,0.237825
,2018-05-03 18:00,0.119025
,2018-05-03 19:00,0.039299999999999995
,2018-05-03 20:00,0.02335
,2018-05-03 21:00,0.04875
,2018-05-03 22:00,0.07535
,2018-05-03 23:00,0.0793
,2018-05-04 00:00,0.068025
,2018-05-04 01:00,0.0736
,2018-05-04 02:00,0.069325
,2018-05-04 03:00,0.06835000000000001
,2018-05-04 04:00,0.08700000000000001
,2018-05-04 05:00,0.139275
,2018-05-04 06:00,0.270275
,2018-05-04 07:00,0.438225
,2018-05-04 08:00,0.633
,2018-05-04 09:00,0.7847749999999999
,2018-05-04 10:00,0.85385
,2018-05-04 11:00,0.8958
,2018-05-04 12:00,0.9287500000000001
,2018-05-04 13:00,0.920925
,2018-05-04 14:00,0.8776250000000001
,2018-05-04 15:00,0.747675
,2018-05-04 16:00,0.599125
,2018-05-04 17:00,0.46595
,2018-05-04 18:00,0.3028
,2018-05-04 19:00,0.1625
,2018-05-04 20:00,0.083225
,2018-05-04 21:00,0.06692500000000001
,2018-05-04 22:00,0.0817
,2018-05-04 23:00,0.10110000000000001
,2018-05-05 00:00,0.11270000000000001
,2018-05-05 01:00,0.09194999999999999
,2018-05-05 02:00,0.0375
,2018-05-05 03:00,0.0023
,2018-05-05 04:00,0.0
,2018-05-05 05:00,0.052324999999999997
,2018-05-05 06:00,0.20137499999999997
,2018-05-05 07:00,0.4123
,2018-05-05 08:00,0.623025
,2018-05-05 09:00,0.7752000000000001
,2018-05-05 10:00,0.867825
,2018-05-05 11:00,0.9431
,2018-05-05 12:00,8.0069
,2018-05-05 13:00,10.444500000000001
,2018-05-05 14:00,10.2455
,2018-05-05 15:00,0.943925
,2018-05-05 16:00,0.8408749999999999
,2018-05-05 17:00,0.6605749999999999
,2018-05-05 18:00,0.4409
,2018-05-05 19:00,0.231
,2018-05-05 20:00,0.058875
,2018-05-05 21:00,0.024924999999999996
,2018-05-05 22:00,0.02195
,2018-05-05 23:00,0.017425
,2018-05-06 00:00,0.019775
,2018-05-06 01:00,0.009825
,2018-05-06 02:00,0.008175
,2018-05-06 03:00,0.00105
,2018-05-06 04:00,0.025575
,2018-05-06 05:00,0.092275
,2018-05-06 06:00,0.22659999999999997
,2018-05-06 07:00,0.43185
,2018-05-06 08:00,0.64635
,2018-05-06 09:00,0.7992999999999999
,2018-05-06 10:00,0.913375
,2018-05-06 11:00,3.2452
,2018-05-06 12:00,10.35175
,2018-05-06 13:00,10.771999999999998
,2018-05-06 14:00,11.092500000000001
,2018-05-06 15:00,11.22375
,2018-05-06 16:00,8.041325
,2018-05-06 17:00,0.8025
,2018-05-06 18:00,0.497375
,2018-05-06 19:00,0.253275
,2018-05-06 20:00,0.12275
,2018-05-06 21:00,0.09625
,2018-05-06 22:00,0.09090000000000001
,2018-05-06 23:00,0.0789
,2018-05-07 00:00,0.0803
,2018-05-07 01:00,0.082225
,2018-05-07 02:00,0.090975
,2018-05-07 03:00,0.07345
,2018-05-07 04:00,0.068
,2018-05-07 05:00,0.14982499999999999
,2018-05-07 06:00,0.318675
,2018-05-07 07:00,0.53635
,2018-05-07 08:00,0.60875
,2018-05-07 09:00,0.7481
,2018-05-07 10:00,5.6965
,2018-05-07 11:00,12.07225
,2018-05-07 12:00,13.421750000000001
,2018-05-07 13:00,8.7883
,2018-05-07 14:00,0.8570500000000001
,2018-05-07 15:00,0.7941499999999999
,2018-05-07 16:00,0.7928
,2018-05-07 17:00,0.687325
,2018-05-07 18:00,0.495
,2018-05-07 19:00,0.25820000000000004
,2018-05-07 20:00,0.12362500000000001
,2018-05-07 21:00,0.09087500000000001
,2018-05-07 22:00,0.109575
,2018-05-07 23:00,0.12077500000000001
,2018-05-08 00:00,0.094325
,2018-05-08 01:00,0.053425
,2018-05-08 02:00,0.027025
,2018-05-08 03:00,0.044700000000000004
,2018-05-08 04:00,0.0718
,2018-05-08 05:00,0.0748
,2018-05-08 06:00,0.09160000000000001
,2018-05-08 07:00,0.12682500000000002
,2018-05-08 08:00,0.20645
,2018-05-08 09:00,0.325225
,2018-05-08 10:00,0.49674999999999997
,2018-05-08 11:00,0.66345
,2018-05-08 12:00,0.8337
,2018-05-08 13:00,0.962
,2018-05-08 14:00,5.627549999999999
,2018-05-08 15:00,0.890925
,2018-05-08 16:00,0.6625500000000001
,2018-05-08 17:00,0.5282
,2018-05-08 18:00,0.38107500000000005
,2018-05-08 19:00,0.28595
,2018-05-08 20:00,0.0852
,2018-05-08 21:00,0.051275
,2018-05-08 22:00,0.0066500000000000005
,2018-05-08 23:00,0.01225
,2018-05-09 00:00,0.0023499999999999997
,2018-05-09 01:00,0.0003
,2018-05-09 02:00,2.5e-05
,2018-05-09 03:00,0.0
,2018-05-09 04:00,0.0
,2018-05-09 05:00,0.0
,2018-05-09 06:00,0.141975
,2018-05-09 07:00,0.4168
,2018-05-09 08:00,0.664525
,2018-05-09 09:00,0.796475
,2018-05-09 10:00,0.8044500000000001
,2018-05-09 11:00,0.67065
,2018-05-09 12:00,0.5326
,2018-05-09 13:00,0.31655
,2018-05-09 14:00,0.17839999999999998
,2018-05-09 15:00,0.09045
,2018-05-09 16:00,0.0
,2018-05-09 17:00,0.023975
,2018-05-09 18:00,0.011324999999999998
,2018-05-09 19:00,0.046650000000000004
,2018-05-09 20:00,0.010825
,2018-05-09 21:00,0.0
,2018-05-09 22:00,0.0
,2018-05-09 23:00,0.0
,2018-05-10 00:00,0.0
,2018-05-10 01:00,0.0
,2018-05-10 02:00,0.0
,2018-05-10 03:00,0.0
,2018-05-10 04:00,0.017025
,2018-05-10 05:00,0.053125000000000006
,2018-05-10 06:00,0.071525
,2018-05-10 07:00,0.079475
,2018-05-10 08:00,0.091
,2018-05-10 09:00,0.1344
,2018-05-10 10:00,0.11729999999999999
,2018-05-10 11:00,0.09842500000000001
,2018-05-10 12:00,0.125475
,2018-05-10 13:00,0.205075
,2018-05-10 14:00,0.33692500000000003
,2018-05-10 15:00,0.2953
,2018-05-10 16:00,0.22535
,2018-05-10 17:00,0.1401
,2018-05-10 18:00,0.072925
,2018-05-10 19:00,0.06914999999999999
,2018-05-10 20:00,0.078175
,2018-05-10 21:00,0.1217
,2018-05-10 22:00,0.138625
,2018-05-10 23:00,0.131825
,2018-05-11 00:00,0.078125
,2018-05-11 01:00,0.0538
,2018-05-11 02:00,0.0221
,2018-05-11 03:00,0.036625
,2018-05-11 04:00,0.0524
,2018-05-11 05:00,0.051325
,2018-05-11 06:00,0.1594
,2018-05-11 07:00,0.344175
,2018-05-11 08:00,0.639675
,2018-05-11 09:00,0.7779
,2018-05-11 10:00,0.7618999999999999
,2018-05-11 11:00,0.7745249999999999
,2018-05-11 12:00,0.8553499999999999
,2018-05-11 13:00,8.246425
,2018-05-11 14:00,8.3105
,2018-05-11 15:00,3.2277750000000003
,2018-05-11 16:00,0.799925
,2018-05-11 17:00,0.7052250000000001
,2018-05-11 18:00,0.560825
,2018-05-11 19:00,0.31075
,2018-05-11 20:00,0.122775
,2018-05-11 21:00,0.01595
,2018-05-11 22:00,0.0221
,2018-05-11 23:00,0.049249999999999995
,2018-05-12 00:00,0.004325
,2018-05-12 01:00,0.009649999999999999
,2018-05-12 02:00,0.00605
,2018-05-12 03:00,0.018325
,2018-05-12 04:00,0.056925
,2018-05-12 05:00,0.027275
,2018-05-12 06:00,0.146225
,2018-05-12 07:00,0.323425
,2018-05-12 08:00,0.621775
,2018-05-12 09:00,0.8331
