@T,table
Created,2024-05-27 18:34
Author,HortonMachine library
,2015-01-29 19:00,5.552848567689088
,2015-01-29 20:00,5.60070754853948
,2015-01-29 21:00,5.6737538999318575
,2015-01-29 22:00,5.596359502343785
,2015-01-29 23:00,5.570318449252749
,2015-01-30 00:00,5.805716359063556
,2015-01-30 01:00,5.84111287499919
,2015-01-30 02:00,5.88450684880764
,2015-01-30 03:00,5.838246979560834
,2015-01-30 04:00,5.951833976500284
,2015-01-30 05:00,6.044409207502379
,2015-01-30 06:00,6.037584847154304
,2015-01-30 07:00,41.55130805314971
,2015-01-30 08:00,96.71884193058862
,2015-01-30 09:00,143.86223467967918
,2015-01-30 10:00,170.93982272456768
,2015-01-30 11:00,172.9062959320954
,2015-01-30 12:00,153.56077797366413
,2015-01-30 13:00,117.84908839516035
,2015-01-30 14:00,65.9995344895806
,2015-01-30 15:00,6.185181550978568
,2015-01-30 16:00,6.370741645598979
,2015-01-30 17:00,6.508167082153113
,2015-01-30 18:00,6.7581972845398175
,2015-01-30 19:00,6.856956290563806
,2015-01-30 20:00,6.730995456403783
,2015-01-30 21:00,6.508735022725438
,2015-01-30 22:00,6.643992819949598
,2015-01-30 23:00,6.637248299989275
,2015-01-31 00:00,6.335548174733264
,2015-01-31 01:00,6.143862863062891
,2015-01-31 02:00,6.229308110134439
,2015-01-31 03:00,6.336748981621301
,2015-01-31 04:00,6.298820639421661
,2015-01-31 05:00,6.459907468003722
,2015-01-31 06:00,6.680700826560071
,2015-01-31 07:00,49.811352071413644
,2015-01-31 08:00,114.57696993708758
,2015-01-31 09:00,164.15604976859322
,2015-01-31 10:00,189.7755543950011
,2015-01-31 11:00,197.53894641916892
,2015-01-31 12:00,178.31440869559174
,2015-01-31 13:00,137.9717962779191
,2015-01-31 14:00,77.03900528795342
,2015-01-31 15:00,6.803588069217619
,2015-01-31 16:00,6.653674109619606
,2015-01-31 17:00,6.630320169741132
,2015-01-31 18:00,6.545471995217343
,2015-01-31 19:00,6.578123360319807
,2015-01-31 20:00,6.468015231598102
,2015-01-31 21:00,6.407182720223526
,2015-01-31 22:00,6.361279446149888
,2015-01-31 23:00,6.434545153731947
,2015-02-01 00:00,6.408255127155965
,2015-02-01 01:00,6.323392135756897
,2015-02-01 02:00,6.470434676851703

