@T,table
Created,2024-05-27 18:34
Author,HortonMachine library
,2015-01-28 12:00,0.1832408067149309
,2015-01-28 13:00,0.13909843817440978
,2015-01-28 14:00,0.07624459077309832
,2015-01-28 15:00,0.006912183861459269
,2015-01-28 16:00,0.006806510717356548
,2015-01-28 17:00,0.006643576417131053
,2015-01-28 18:00,0.006726851403778836
,2015-01-28 19:00,0.006869592792611805
,2015-01-28 20:00,0.006882412439878865
,2015-01-28 21:00,0.006885104788040433
,2015-01-28 22:00,0.006923860088445864
,2015-01-28 23:00,0.006837986996298133
,2015-01-29 00:00,0.006819588878644636
,2015-01-29 01:00,0.006855405982382507
,2015-01-29 02:00,0.006911721285072872
,2015-01-29 03:00,0.006959081779110678
,2015-01-29 04:00,0.007077914471907367
,2015-01-29 05:00,0.006950026819685578
,2015-01-29 06:00,0.006912130156899585
,2015-01-29 07:00,0.05236394059486502
,2015-01-29 08:00,0.12374775513029308
,2015-01-29 09:00,0.18440963086268977
,2015-01-29 10:00,0.22896705925315108
,2015-01-29 11:00,0.23869341190836865
,2015-01-29 12:00,0.2240137800669047
,2015-01-29 13:00,0.17662839958536394
,2015-01-29 14:00,0.09512130625093462
,2015-01-29 15:00,0.009170110374068813
,2015-01-29 16:00,0.008883496763711226
,2015-01-29 17:00,0.008464331555890891
,2015-01-29 18:00,0.008241190335879682
,2015-01-29 19:00,0.00815928769129825
,2015-01-29 20:00,0.008229611091731481
,2015-01-29 21:00,0.00833694450602232
,2015-01-29 22:00,0.008223222125892908
,2015-01-29 23:00,0.008184957721350979
,2015-01-30 00:00,0.008530848527603592
,2015-01-30 01:00,0.008582859734692689
,2015-01-30 02:00,0.008646622308452043
,2015-01-30 03:00,0.008578648623028163
,2015-01-30 04:00,0.008745551965469806
,2015-01-30 05:00,0.008881580876330026
,2015-01-30 06:00,0.008871553244798162
,2015-01-30 07:00,0.06105498326177101
,2015-01-30 08:00,0.14211748202045676
,2015-01-30 09:00,0.21138940605993675
,2015-01-30 10:00,0.25117688237079333
,2015-01-30 11:00,0.2540663940226708
,2015-01-30 12:00,0.22564032681844523
,2015-01-30 13:00,0.17316600743778662
,2015-01-30 14:00,0.09697890782142454
,2015-01-30 15:00,0.009088430034090956
,2015-01-30 16:00,0.009361089764961765
,2015-01-30 17:00,0.009563021018673963
,2015-01-30 18:00,0.00993041233646667
,2015-01-30 19:00,0.010075527610624368
,2015-01-30 20:00,0.009890442303287192
,2015-01-30 21:00,0.009563855543596561
,2015-01-30 22:00,0.009762601694619817
,2015-01-30 23:00,0.009752691379576078
,2015-01-31 00:00,0.009309376909812143
,2015-01-31 01:00,0.009027716860010778
,2015-01-31 02:00,0.00915326905978938
,2015-01-31 03:00,0.009311141360749666
,2015-01-31 04:00,0.009255409919150196
,2015-01-31 05:00,0.009492108932576898
,2015-01-31 06:00,0.009816539990047451
,2015-01-31 07:00,0.0731921907988119
,2015-01-31 08:00,0.16835799664225112
,2015-01-31 09:00,0.24120888945589208
,2015-01-31 10:00,0.2788538758457159
,2015-01-31 11:00,0.2902613090240849
,2015-01-31 12:00,0.2620130086955634
,2015-01-31 13:00,0.20273406800020768
,2015-01-31 14:00,0.1132001710353601
,2015-01-31 15:00,0.009997108999666705
,2015-01-31 16:00,0.009776827263114523
,2015-01-31 17:00,0.009742511269823704
,2015-01-31 18:00,0.009617836401135688
,2015-01-31 19:00,0.009665813917204613
,2015-01-31 20:00,0.009504022381123743
,2015-01-31 21:00,0.009414635833797834
,2015-01-31 22:00,0.009347186124954937
,2015-01-31 23:00,0.009454841858544902
,2015-02-01 00:00,0.009416211615412846
,2015-02-01 01:00,0.009291514974989727
,2015-02-01 02:00,0.009507577484353522

