@T,table
Created,2024-05-27 18:32
Author,HortonMachine library
,2015-04-28 14:00,0.24845685525280123
,2015-04-28 15:00,0.19061255285364778
,2015-04-28 16:00,0.13367402031775896
,2015-04-28 17:00,0.08392745274423166
,2015-04-28 18:00,0.07594776802398064
,2015-04-28 19:00,0.07481074307380782
,2015-04-28 20:00,0.0752149058680708
,2015-04-28 21:00,0.07551795099362604
,2015-04-28 22:00,0.07726952986480456
,2015-04-28 23:00,0.07582408161749954
,2015-04-29 00:00,0.07591125744284209
,2015-04-29 01:00,0.07448404839364822
,2015-04-29 02:00,0.0709884203473776
,2015-04-29 03:00,0.07030873397957506
,2015-04-29 04:00,0.06977418359133485
,2015-04-29 05:00,0.06975812312951486
,2015-04-29 06:00,0.1388390091223148
,2015-04-29 07:00,0.2030318688290468
,2015-04-29 08:00,0.26365741906331014
,2015-04-29 09:00,0.2991243835503925
,2015-04-29 10:00,0.33786357193786415
,2015-04-29 11:00,0.3525309894438822
,2015-04-29 12:00,0.33990051191077664
,2015-04-29 13:00,0.3179549834274004
,2015-04-29 14:00,0.2716561539451484
,2015-04-29 15:00,0.21505795460078742
,2015-04-29 16:00,0.1518117675226763
,2015-04-29 17:00,0.10065137375497518
,2015-04-29 18:00,0.09169996710390753
,2015-04-29 19:00,0.08752665558763359
,2015-04-29 20:00,0.08599534756574022
,2015-04-29 21:00,0.08484008273794823
,2015-04-29 22:00,0.08253994263236791
,2015-04-29 23:00,0.08121549734337395
,2015-04-30 00:00,0.07951092358697677
,2015-04-30 01:00,0.07850564130390777
,2015-04-30 02:00,0.07882338508684943
,2015-04-30 03:00,0.07768216915143206
,2015-04-30 04:00,0.07660470681971046
,2015-04-30 05:00,0.07406484263610952
,2015-04-30 06:00,0.14655535206139747
,2015-04-30 07:00,0.2310502874832171
,2015-04-30 08:00,0.30605262323647137
,2015-04-30 09:00,0.32958257125388424
,2015-04-30 10:00,0.34123808628522045
,2015-04-30 11:00,0.35537713310054914
,2015-04-30 12:00,0.32654074107950604
,2015-04-30 13:00,0.30646803548476936
,2015-04-30 14:00,0.25175831776067054
,2015-04-30 15:00,0.20677151739030794
,2015-04-30 16:00,0.1508110854623974
,2015-04-30 17:00,0.10642095964045345
,2015-04-30 18:00,0.0922034470334391
,2015-04-30 19:00,0.08261292515706904
,2015-04-30 20:00,0.07881837747378508
,2015-04-30 21:00,0.07735482388108021
,2015-04-30 22:00,0.07479123085784511
,2015-04-30 23:00,0.07194719814080043
,2015-05-01 00:00,0.06989276350826472
,2015-05-01 01:00,0.06985069656148608
,2015-05-01 02:00,0.06876652816957855
,2015-05-01 03:00,0.07159240811452658
,2015-05-01 04:00,0.07218133026672496
,2015-05-01 05:00,0.08930257159851235
,2015-05-01 06:00,0.14827199416871203
,2015-05-01 07:00,0.21076397601800395
,2015-05-01 08:00,0.2799666231371438
,2015-05-01 09:00,0.32595797711264174
,2015-05-01 10:00,0.3559235999803589
,2015-05-01 11:00,0.36736600300475786
,2015-05-01 12:00,0.35830673153347414
,2015-05-01 13:00,0.33332807166637185
,2015-05-01 14:00,0.29824456512804015
,2015-05-01 15:00,0.2309960034209064
,2015-05-01 16:00,0.16129661126595574
,2015-05-01 17:00,0.10336061214260915
,2015-05-01 18:00,0.09144433805142753
,2015-05-01 19:00,0.08354535647657221
,2015-05-01 20:00,0.07975742621300778
,2015-05-01 21:00,0.0772063715332969
,2015-05-01 22:00,0.07766673754704766
,2015-05-01 23:00,0.07805636118308572
,2015-05-02 00:00,0.07624934715518157
,2015-05-02 01:00,0.07786994575022069
,2015-05-02 02:00,0.07653719174534274
,2015-05-02 03:00,0.07702239964606893
,2015-05-02 04:00,0.08257887490162083
,2015-05-02 05:00,0.10726704111123196
,2015-05-02 06:00,0.15959776615085536
,2015-05-02 07:00,0.20874711611293217
,2015-05-02 08:00,0.26198246926407903
,2015-05-02 09:00,0.3106495856737877
,2015-05-02 10:00,0.336454474910223
,2015-05-02 11:00,0.3640296110404476
,2015-05-02 12:00,0.3643205026463881
,2015-05-02 13:00,0.3487604433696514
,2015-05-02 14:00,0.30488786596641126
,2015-05-02 15:00,0.22608027779999054
,2015-05-02 16:00,0.1625469853328265
,2015-05-02 17:00,0.1079607841633338
,2015-05-02 18:00,0.09875697905445863
,2015-05-02 19:00,0.09051048331793873
,2015-05-02 20:00,0.0881897705350504
,2015-05-02 21:00,0.08604480849984175
,2015-05-02 22:00,0.08490164681787657
,2015-05-02 23:00,0.08397255352343551
,2015-05-03 00:00,0.08152246311473973
,2015-05-03 01:00,0.0795398862546164
,2015-05-03 02:00,0.07866577148019806
,2015-05-03 03:00,0.07663267605463928
,2015-05-03 04:00,0.0774707490071412
,2015-05-03 05:00,0.10754083081559558
,2015-05-03 06:00,0.16659699633137845
,2015-05-03 07:00,0.2603269785247834
,2015-05-03 08:00,0.31176894831093016
,2015-05-03 09:00,0.3504125021055545
,2015-05-03 10:00,0.3924414914864517
,2015-05-03 11:00,0.40155289933071725
,2015-05-03 12:00,0.39177190117036376
,2015-05-03 13:00,0.3611985766303284
,2015-05-03 14:00,0.3056484952773418
,2015-05-03 15:00,0.24087000922378707
,2015-05-03 16:00,0.1670343832201153
,2015-05-03 17:00,0.11615822489595344
,2015-05-03 18:00,0.1040206677529012
,2015-05-03 19:00,0.0974541729022809
,2015-05-03 20:00,0.09284226677484614
,2015-05-03 21:00,0.08934665667407976
,2015-05-03 22:00,0.08702378346440601
,2015-05-03 23:00,0.08799546690620978
,2015-05-04 00:00,0.08905199776852886
,2015-05-04 01:00,0.08816695364746384
,2015-05-04 02:00,0.08920057620538938
,2015-05-04 03:00,0.0927495541698986
,2015-05-04 04:00,0.09195681465113495
,2015-05-04 05:00,0.12167655333571496
,2015-05-04 06:00,0.19911816752463843
,2015-05-04 07:00,0.2835519715017032
,2015-05-04 08:00,0.36178863171768993
,2015-05-04 09:00,0.40174279189613693
,2015-05-04 10:00,0.4200196050879991
,2015-05-04 11:00,0.43154898855659557
,2015-05-04 12:00,0.41028946185225273
,2015-05-04 13:00,0.370355673081869
,2015-05-04 14:00,0.31986603840964073
,2015-05-04 15:00,0.2537510045865348
,2015-05-04 16:00,0.18228578461898115
,2015-05-04 17:00,0.11926628369498982
,2015-05-04 18:00,0.10756968032843046
,2015-05-04 19:00,0.09853398015071123
,2015-05-04 20:00,0.09462217368904256
,2015-05-04 21:00,0.09357180481925563
,2015-05-04 22:00,0.09090798602616088
,2015-05-04 23:00,0.09195440653904749
,2015-05-05 00:00,0.09480599686062968
,2015-05-05 01:00,0.09493026161375073
,2015-05-05 02:00,0.09776426579676317
,2015-05-05 03:00,0.09743782788560051
,2015-05-05 04:00,0.0964717835315452
,2015-05-05 05:00,0.12828330817106304
,2015-05-05 06:00,0.19494239681129324
,2015-05-05 07:00,0.2712727245718
,2015-05-05 08:00,0.35646761212643263
,2015-05-05 09:00,0.40928871955591095
,2015-05-05 10:00,0.4440120936182464
,2015-05-05 11:00,0.44122018152533343
,2015-05-05 12:00,0.4218741768500389
,2015-05-05 13:00,0.40065911993758857
,2015-05-05 14:00,0.34253012068518895
,2015-05-05 15:00,0.26639350297351705
,2015-05-05 16:00,0.1897253361239859
,2015-05-05 17:00,0.13030989864137174
,2015-05-05 18:00,0.11496434638104511
,2015-05-05 19:00,0.10497855445649859
,2015-05-05 20:00,0.10157851338012308
,2015-05-05 21:00,0.10045473523129515
,2015-05-05 22:00,0.09738993437094279
,2015-05-05 23:00,0.09937816312160144
,2015-05-06 00:00,0.10438299201769943
,2015-05-06 01:00,0.10936659328959362
,2015-05-06 02:00,0.11502676835141368
,2015-05-06 03:00,0.11152500832204983
,2015-05-06 04:00,0.11226681675434245
,2015-05-06 05:00,0.1484423553026055
,2015-05-06 06:00,0.21685173887270903
,2015-05-06 07:00,0.3122333896599919
,2015-05-06 08:00,0.4037530765470622
,2015-05-06 09:00,0.4250390332296678
,2015-05-06 10:00,0.4480355131886533
,2015-05-06 11:00,0.49111115193038596
,2015-05-06 12:00,0.47092775124107705
,2015-05-06 13:00,0.43575741956300507
,2015-05-06 14:00,0.4059153290822263
,2015-05-06 15:00,0.31406775944781495
,2015-05-06 16:00,0.22204557534210007
,2015-05-06 17:00,0.15468194074227817
,2015-05-06 18:00,0.12990560685807365
,2015-05-06 19:00,0.1152388141103277
,2015-05-06 20:00,0.11042581983978104
,2015-05-06 21:00,0.11144696407234891
,2015-05-06 22:00,0.106651645729426
,2015-05-06 23:00,0.10556581798337479
,2015-05-07 00:00,0.10556590350066221
,2015-05-07 01:00,0.10650292405922819
,2015-05-07 02:00,0.0997790393268276
,2015-05-07 03:00,0.10635895219447919
,2015-05-07 04:00,0.10279407690640527
,2015-05-07 05:00,0.13201787300577547
,2015-05-07 06:00,0.19009111356158015
,2015-05-07 07:00,0.2526676889248848
,2015-05-07 08:00,0.3262084259623984
,2015-05-07 09:00,0.35912017592031453
,2015-05-07 10:00,0.37415407508151144
,2015-05-07 11:00,0.3988885580957222
,2015-05-07 12:00,0.37873553428461265
,2015-05-07 13:00,0.3379803714290871
,2015-05-07 14:00,0.29015708934161094
,2015-05-07 15:00,0.23155326660521447
,2015-05-07 16:00,0.1693842613974904
,2015-05-07 17:00,0.11636266165765057
,2015-05-07 18:00,0.10188926019580766
,2015-05-07 19:00,0.09485989161410385
,2015-05-07 20:00,0.09204645872744095
,2015-05-07 21:00,0.08826857798489493
,2015-05-07 22:00,0.08848904444099302
,2015-05-07 23:00,0.08629839710700155
,2015-05-08 00:00,0.08342518474107104
,2015-05-08 01:00,0.0808509772871224
,2015-05-08 02:00,0.07997143321798508
,2015-05-08 03:00,0.07972573724840443
,2015-05-08 04:00,0.07665428320005198
,2015-05-08 05:00,0.10215756503443445
,2015-05-08 06:00,0.1578850106617478
,2015-05-08 07:00,0.2219451917729711
,2015-05-08 08:00,0.2757893907978763
,2015-05-08 09:00,0.32792143855886896
,2015-05-08 10:00,0.3565168022553298
,2015-05-08 11:00,0.34909676631952835
,2015-05-08 12:00,0.3329355435234515
,2015-05-08 13:00,0.31136850755502676
,2015-05-08 14:00,0.27507321429035503
,2015-05-08 15:00,0.21835537078613942
,2015-05-08 16:00,0.16236324929529625
,2015-05-08 17:00,0.10716799597113906
,2015-05-08 18:00,0.09579267705675369
,2015-05-08 19:00,0.09075567376880252
,2015-05-08 20:00,0.08714360043033298
,2015-05-08 21:00,0.08435865726653202
,2015-05-08 22:00,0.0820652119259518
,2015-05-08 23:00,0.07923043919535863
,2015-05-09 00:00,0.07718170816846903
,2015-05-09 01:00,0.07688535079903659
,2015-05-09 02:00,0.07466973624980595
,2015-05-09 03:00,0.07273511176112908
,2015-05-09 04:00,0.0708430650899012
,2015-05-09 05:00,0.09539971489939257
,2015-05-09 06:00,0.15176483776041969
,2015-05-09 07:00,0.23019630208187725
,2015-05-09 08:00,0.27543181404810596
,2015-05-09 09:00,0.2878636018974478
,2015-05-09 10:00,0.30489917195350347
,2015-05-09 11:00,0.3088652253866349
,2015-05-09 12:00,0.29944152425681986
,2015-05-09 13:00,0.25604494382802534
,2015-05-09 14:00,0.1783459600993322
,2015-05-09 15:00,0.13144105973266862
,2015-05-09 16:00,0.09601728462937101
,2015-05-09 17:00,0.07253816981970007
,2015-05-09 18:00,0.06846391118491314
,2015-05-09 19:00,0.0696208798653562
,2015-05-09 20:00,0.07179348772826927
,2015-05-09 21:00,0.07113199793149723
,2015-05-09 22:00,0.07121160015887201
,2015-05-09 23:00,0.06821088664965398
,2015-05-10 00:00,0.07051375559807037
,2015-05-10 01:00,0.07010846002124127
,2015-05-10 02:00,0.06927090239387416
,2015-05-10 03:00,0.06932713396238435
,2015-05-10 04:00,0.06804251408940741
,2015-05-10 05:00,0.09208460365009676
,2015-05-10 06:00,0.13756072050822396
,2015-05-10 07:00,0.18192338357169108
,2015-05-10 08:00,0.22267932754907407
,2015-05-10 09:00,0.24179927060042475
,2015-05-10 10:00,0.26041607183393717
,2015-05-10 11:00,0.26046989261352804
,2015-05-10 12:00,0.2697250562935891
,2015-05-10 13:00,0.23317588435309924
,2015-05-10 14:00,0.21551661652929577
,2015-05-10 15:00,0.1735311032194008
,2015-05-10 16:00,0.13724739632294966
,2015-05-10 17:00,0.09362681753403276
,2015-05-10 18:00,0.08063142586561575
,2015-05-10 19:00,0.07539339185542349
,2015-05-10 20:00,0.07246258850528103
,2015-05-10 21:00,0.06903085676430606
,2015-05-10 22:00,0.0670803992155417
,2015-05-10 23:00,0.06589491034718009
,2015-05-11 00:00,0.06630186667029095
,2015-05-11 01:00,0.0680948285367031
,2015-05-11 02:00,0.06770931903331219
,2015-05-11 03:00,0.06594863906980583
,2015-05-11 04:00,0.06556398522452835
,2015-05-11 05:00,0.08854885942000537
,2015-05-11 06:00,0.12746258358082638
,2015-05-11 07:00,0.1767377129972295
,2015-05-11 08:00,0.22618272427088876
,2015-05-11 09:00,0.2559854566828213
,2015-05-11 10:00,0.2757460009010955
,2015-05-11 11:00,0.2875357410788812
,2015-05-11 12:00,0.2745457531236559
,2015-05-11 13:00,0.2531215455120857
,2015-05-11 14:00,0.206881287480719
,2015-05-11 15:00,0.17113238500178482
,2015-05-11 16:00,0.1238881435962724
,2015-05-11 17:00,0.08570797671352878
,2015-05-11 18:00,0.07508074843793629
,2015-05-11 19:00,0.06963524335391498
,2015-05-11 20:00,0.0666532325195007
,2015-05-11 21:00,0.06363656330786871
,2015-05-11 22:00,0.061269148096363836
,2015-05-11 23:00,0.06137888294771137
,2015-05-12 00:00,0.0631298697813671
,2015-05-12 01:00,0.06339722504819066
,2015-05-12 02:00,0.061146779694179074
,2015-05-12 03:00,0.05826487844974776
,2015-05-12 04:00,0.056302168346977904
,2015-05-12 05:00,0.07708349038017524
,2015-05-12 06:00,0.11638115095288987
,2015-05-12 07:00,0.17528152984410458
,2015-05-12 08:00,0.20182877593223314
,2015-05-12 09:00,0.2505181097028048
,2015-05-12 10:00,0.2510790369300231
,2015-05-12 11:00,0.26041553839569803
,2015-05-12 12:00,0.25394785304854245
,2015-05-12 13:00,0.2368938250972929
,2015-05-12 14:00,0.21408758563939545
,2015-05-12 15:00,0.1750283740504658
,2015-05-12 16:00,0.12671057649252532
,2015-05-12 17:00,0.0872343708323797
,2015-05-12 18:00,0.0750730536200282
,2015-05-12 19:00,0.06939082643011063
,2015-05-12 20:00,0.06438806111624419
,2015-05-12 21:00,0.06405926580796471
,2015-05-12 22:00,0.06408232782334265
,2015-05-12 23:00,0.06364783077663089
,2015-05-13 00:00,0.061851556212055715
,2015-05-13 01:00,0.06136329491124219
,2015-05-13 02:00,0.06290972150958178
,2015-05-13 03:00,0.0629270971917837
,2015-05-13 04:00,0.06317198446680182
,2015-05-13 05:00,0.08877044133396914
,2015-05-13 06:00,0.13012682227422506
,2015-05-13 07:00,0.18915849751889213
,2015-05-13 08:00,0.2549825015919689
,2015-05-13 09:00,0.2866779431045387
,2015-05-13 10:00,0.3147903893159886
,2015-05-13 11:00,0.34281436444579755
,2015-05-13 12:00,0.31657519884090385
,2015-05-13 13:00,0.29699612432786854
,2015-05-13 14:00,0.26859474546673007
,2015-05-13 15:00,0.21397594950635104
,2015-05-13 16:00,0.16122526169687046
,2015-05-13 17:00,0.11120527292901229
,2015-05-13 18:00,0.09030378959650874
,2015-05-13 19:00,0.0804610681312654
,2015-05-13 20:00,0.0749305652065693
,2015-05-13 21:00,0.07637766816125974
,2015-05-13 22:00,0.07390045251687363
,2015-05-13 23:00,0.07217040211992214
,2015-05-14 00:00,0.0740157259068371
,2015-05-14 01:00,0.07215349348852813
,2015-05-14 02:00,0.0659298170622961
,2015-05-14 03:00,0.06867279169609382
,2015-05-14 04:00,0.06617746007253206
,2015-05-14 05:00,0.09027195678442666
,2015-05-14 06:00,0.12990906093419757
,2015-05-14 07:00,0.1873263357382843
,2015-05-14 08:00,0.24091111245006838
,2015-05-14 09:00,0.27974313871293854
,2015-05-14 10:00,0.3140307980197285
,2015-05-14 11:00,0.3445755290554091
,2015-05-14 12:00,0.34112127691666433
,2015-05-14 13:00,0.3104126595800763
,2015-05-14 14:00,0.266053890254597
,2015-05-14 15:00,0.22257807194604357
,2015-05-14 16:00,0.16670095297070248
,2015-05-14 17:00,0.11439721807475377
,2015-05-14 18:00,0.09420905288410907
,2015-05-14 19:00,0.08922652253485575
,2015-05-14 20:00,0.08389875793750223
,2015-05-14 21:00,0.07911815410625181
,2015-05-14 22:00,0.07717091898370533
,2015-05-14 23:00,0.07643405989389573
,2015-05-15 00:00,0.07315193269722756
,2015-05-15 01:00,0.0735156624642266
,2015-05-15 02:00,0.07067324878044225
,2015-05-15 03:00,0.06904980351412686
,2015-05-15 04:00,0.06504412367365586
,2015-05-15 05:00,0.08779685827521538
,2015-05-15 06:00,0.12404715237047197
,2015-05-15 07:00,0.1657030550804233
,2015-05-15 08:00,0.19489468975405214
,2015-05-15 09:00,0.2361165246630395
,2015-05-15 10:00,0.2711786948237003
,2015-05-15 11:00,0.2628145702085771
,2015-05-15 12:00,0.2578002524384571
,2015-05-15 13:00,0.24803627414872048
,2015-05-15 14:00,0.22918746526057332
,2015-05-15 15:00,0.17958469587582598
,2015-05-15 16:00,0.1400186821449923
,2015-05-15 17:00,0.08927832187651275
,2015-05-15 18:00,0.07425796875979178
,2015-05-15 19:00,0.06610425738645528
,2015-05-15 20:00,0.06397859974835744
,2015-05-15 21:00,0.059587805335785476
,2015-05-15 22:00,0.059248209699664135
,2015-05-15 23:00,0.05884684978241461
,2015-05-16 00:00,0.05820628141881079
,2015-05-16 01:00,0.0570157432835677
,2015-05-16 02:00,0.056907942804840315
,2015-05-16 03:00,0.058831340072434714
,2015-05-16 04:00,0.05717289549847369
,2015-05-16 05:00,0.0765330397338047
,2015-05-16 06:00,0.10694370144715662
,2015-05-16 07:00,0.14164652434516667
,2015-05-16 08:00,0.18112625028242343
,2015-05-16 09:00,0.21794501829408647
,2015-05-16 10:00,0.23919042415416458
,2015-05-16 11:00,0.2532277063228148
,2015-05-16 12:00,0.24381409409343818
,2015-05-16 13:00,0.22478509662617485
,2015-05-16 14:00,0.18579766468653813
,2015-05-16 15:00,0.1437693544145663
,2015-05-16 16:00,0.1070684664325909
,2015-05-16 17:00,0.07373658609225253
,2015-05-16 18:00,0.06012866562583458
,2015-05-16 19:00,0.056019848193766555
,2015-05-16 20:00,0.053606368083384606
,2015-05-16 21:00,0.051939075059823724
,2015-05-16 22:00,0.051214596141878545
,2015-05-16 23:00,0.05160673867330755
,2015-05-17 00:00,0.052323437987093026
,2015-05-17 01:00,0.051370065067078696
,2015-05-17 02:00,0.05071014179282385
,2015-05-17 03:00,0.050706797575510915
,2015-05-17 04:00,0.05067539297940184
,2015-05-17 05:00,0.0714210754097932
,2015-05-17 06:00,0.1004727778462543
,2015-05-17 07:00,0.14059733220836046
,2015-05-17 08:00,0.16596983284698053
,2015-05-17 09:00,0.19109550745639056
,2015-05-17 10:00,0.2132047520580239
,2015-05-17 11:00,0.21692101560262947
,2015-05-17 12:00,0.2115339466577955
,2015-05-17 13:00,0.20266382939104288
,2015-05-17 14:00,0.18516060690655564
,2015-05-17 15:00,0.14979929790044047
,2015-05-17 16:00,0.11350506009258793
,2015-05-17 17:00,0.07962684109400515
,2015-05-17 18:00,0.06698493537944719
,2015-05-17 19:00,0.06370079225947668
,2015-05-17 20:00,0.06244508176467753
,2015-05-17 21:00,0.06118319073221763
,2015-05-17 22:00,0.056374072038111504
,2015-05-17 23:00,0.05420631130423572
,2015-05-18 00:00,0.05251994363366866
,2015-05-18 01:00,0.05137585954520847
,2015-05-18 02:00,0.051266543417042065
,2015-05-18 03:00,0.052426334492034765
,2015-05-18 04:00,0.05286756307486128
,2015-05-18 05:00,0.07539504309742155
,2015-05-18 06:00,0.10941209902951632
,2015-05-18 07:00,0.14282386289560758
,2015-05-18 08:00,0.17642362866503342
,2015-05-18 09:00,0.1833858586439089
,2015-05-18 10:00,0.1964310782876606
,2015-05-18 11:00,0.22665033518709116
,2015-05-18 12:00,0.2198812560203141
,2015-05-18 13:00,0.19615351317224544
,2015-05-18 14:00,0.17488364229936051
,2015-05-18 15:00,0.1429420463741979
,2015-05-18 16:00,0.10251868623351681
,2015-05-18 17:00,0.0740892616819226
,2015-05-18 18:00,0.06458705391105377
,2015-05-18 19:00,0.05931343205366339
,2015-05-18 20:00,0.05614651222454041
,2015-05-18 21:00,0.055054952208934665
,2015-05-18 22:00,0.04998581430099642
,2015-05-18 23:00,0.052390053971118435
,2015-05-19 00:00,0.05024613135883939
,2015-05-19 01:00,0.04802789303215864
,2015-05-19 02:00,0.049881532348941354
,2015-05-19 03:00,0.04754252228376927
,2015-05-19 04:00,0.048667567410023815
,2015-05-19 05:00,0.0662381288032716
,2015-05-19 06:00,0.0954599550810749
,2015-05-19 07:00,0.1206195744348295
,2015-05-19 08:00,0.16520546985742599
,2015-05-19 09:00,0.20972197345234517
,2015-05-19 10:00,0.22797044362509586
,2015-05-19 11:00,0.21854966243689644
,2015-05-19 12:00,0.20852477093799174
,2015-05-19 13:00,0.19337072561227797
,2015-05-19 14:00,0.1737703502742205
,2015-05-19 15:00,0.14462191410225247
,2015-05-19 16:00,0.11070201465508878
,2015-05-19 17:00,0.07901169492597851
,2015-05-19 18:00,0.06555319594951979
,2015-05-19 19:00,0.05864651970940142
,2015-05-19 20:00,0.05650865473841464
,2015-05-19 21:00,0.056252267805438315
,2015-05-19 22:00,0.05422970933579848
,2015-05-19 23:00,0.05355767439814596
,2015-05-20 00:00,0.051522788025762115
,2015-05-20 01:00,0.05068623188524143
,2015-05-20 02:00,0.05454179710165858
,2015-05-20 03:00,0.05325731516711724
,2015-05-20 04:00,0.05330956159019294
,2015-05-20 05:00,0.07618915359137741
,2015-05-20 06:00,0.10888637629585983
,2015-05-20 07:00,0.15783958337475412
,2015-05-20 08:00,0.1913726186419777
,2015-05-20 09:00,0.22085531129266914
,2015-05-20 10:00,0.24102346738435274
,2015-05-20 11:00,0.24786180320117887
,2015-05-20 12:00,0.24535113108707018
,2015-05-20 13:00,0.24082715223912995
,2015-05-20 14:00,0.21094772718725505
,2015-05-20 15:00,0.1582761668654716
,2015-05-20 16:00,0.11591107661505935
,2015-05-20 17:00,0.07709737995493
,2015-05-20 18:00,0.06754427251575185
,2015-05-20 19:00,0.06204951109995191
,2015-05-20 20:00,0.06166921269215581
,2015-05-20 21:00,0.06180859176034001
,2015-05-20 22:00,0.059545555531940894
,2015-05-20 23:00,0.05941027897134289
,2015-05-21 00:00,0.057697657147171316
,2015-05-21 01:00,0.0560074297300287
,2015-05-21 02:00,0.060576478957543076
,2015-05-21 03:00,0.055871792338150754
,2015-05-21 04:00,0.056381608178430104
,2015-05-21 05:00,0.07705167692883882
,2015-05-21 06:00,0.09852200230285162
,2015-05-21 07:00,0.11473815712051115
,2015-05-21 08:00,0.13114900625008494
,2015-05-21 09:00,0.1382037927076436
,2015-05-21 10:00,0.16666041772749893
,2015-05-21 11:00,0.18405200972314464
,2015-05-21 12:00,0.18857445839581502
,2015-05-21 13:00,0.16207980050361512
,2015-05-21 14:00,0.14433950130624
,2015-05-21 15:00,0.11464492041232212
,2015-05-21 16:00,0.08717706177807608
,2015-05-21 17:00,0.06304636594302729
,2015-05-21 18:00,0.05488374377688904
,2015-05-21 19:00,0.051842155357002866
,2015-05-21 20:00,0.04818301684162902
,2015-05-21 21:00,0.04814708700247001
,2015-05-21 22:00,0.04729965008296173
,2015-05-21 23:00,0.04665744409158751
,2015-05-22 00:00,0.046225496478752806
,2015-05-22 01:00,0.043866631700101535
,2015-05-22 02:00,0.04507541385228393
,2015-05-22 03:00,0.04321993572945943
,2015-05-22 04:00,0.041151805467336884
,2015-05-22 05:00,0.05579095511775084
,2015-05-22 06:00,0.07759926645404885
,2015-05-22 07:00,0.09825437100636261
,2015-05-22 08:00,0.11851257459455862
,2015-05-22 09:00,0.1398101136451051
,2015-05-22 10:00,0.16436779248264702
,2015-05-22 11:00,0.17354016828190308
,2015-05-22 12:00,0.17800402862418763
,2015-05-22 13:00,0.18031431594389474
,2015-05-22 14:00,0.16641155357666193
,2015-05-22 15:00,0.1387400797514557
,2015-05-22 16:00,0.09570890543326754
,2015-05-22 17:00,0.0668352735131345
,2015-05-22 18:00,0.05721528216408814
,2015-05-22 19:00,0.052267917675239035
,2015-05-22 20:00,0.04998955658676556
,2015-05-22 21:00,0.047507707163747824
,2015-05-22 22:00,0.04823920581150147
,2015-05-22 23:00,0.048091284790492024
,2015-05-23 00:00,0.048262006518034806
,2015-05-23 01:00,0.04705917889199929
,2015-05-23 02:00,0.047628467573124375
,2015-05-23 03:00,0.04700495419547124
,2015-05-23 04:00,0.046538008388400345
,2015-05-23 05:00,0.06781536787337404
,2015-05-23 06:00,0.10227035125208565
,2015-05-23 07:00,0.14636361377852755
,2015-05-23 08:00,0.18301968671899987
,2015-05-23 09:00,0.22253013093439913
,2015-05-23 10:00,0.2433851854751739
,2015-05-23 11:00,0.2193659527884081
,2015-05-23 12:00,0.2081336912730968
,2015-05-23 13:00,0.19388591353487836
,2015-05-23 14:00,0.18945002773980946
,2015-05-23 15:00,0.14749755587865457
,2015-05-23 16:00,0.11272893844398384
,2015-05-23 17:00,0.07708808772320258
,2015-05-23 18:00,0.06411219049490277
,2015-05-23 19:00,0.05953788077175285
,2015-05-23 20:00,0.05762622627752617
,2015-05-23 21:00,0.054628518777122825
,2015-05-23 22:00,0.05295432582385638
,2015-05-23 23:00,0.051408052648491305
,2015-05-24 00:00,0.048832776502870254
,2015-05-24 01:00,0.04539424427460935
,2015-05-24 02:00,0.045483515253664786
,2015-05-24 03:00,0.04678587904231129
,2015-05-24 04:00,0.044925603221224686
,2015-05-24 05:00,0.06701535583865355
,2015-05-24 06:00,0.11078160997085758
,2015-05-24 07:00,0.15640683239323372
,2015-05-24 08:00,0.1761102757829669
,2015-05-24 09:00,0.2013789163454532
,2015-05-24 10:00,0.20580356512221032
,2015-05-24 11:00,0.21566343440825064
,2015-05-24 12:00,0.21507995590988507
,2015-05-24 13:00,0.19531473190948917
,2015-05-24 14:00,0.1774601503045216
,2015-05-24 15:00,0.13656056282736442
,2015-05-24 16:00,0.08638257887208789
,2015-05-24 17:00,0.057188763182868016
,2015-05-24 18:00,0.04978258352912823
,2015-05-24 19:00,0.04753711851927469
,2015-05-24 20:00,0.04863818798840073
,2015-05-24 21:00,0.048886814635150676
,2015-05-24 22:00,0.04822145173739566
,2015-05-24 23:00,0.04876767753760901
,2015-05-25 00:00,0.04888570251233709
,2015-05-25 01:00,0.049951691416291355
,2015-05-25 02:00,0.05068461238015342
,2015-05-25 03:00,0.048766583526599544
,2015-05-25 04:00,0.048356656158286056
,2015-05-25 05:00,0.07010043756130857
,2015-05-25 06:00,0.11195722144275216
,2015-05-25 07:00,0.15931434089870433
,2015-05-25 08:00,0.19722124666388158
,2015-05-25 09:00,0.20685509392086696
,2015-05-25 10:00,0.23351597127322732
,2015-05-25 11:00,0.2306772553623612
,2015-05-25 12:00,0.21950165224856555
,2015-05-25 13:00,0.20556617113068726
,2015-05-25 14:00,0.17919638035801505
,2015-05-25 15:00,0.14228427193846116
,2015-05-25 16:00,0.1111349081614208
,2015-05-25 17:00,0.07691379301685462
,2015-05-25 18:00,0.06764409314996478
,2015-05-25 19:00,0.06328311021810015
,2015-05-25 20:00,0.0579069184484819
,2015-05-25 21:00,0.056619819324203235
,2015-05-25 22:00,0.05562189754014067
,2015-05-25 23:00,0.05529922436778975
,2015-05-26 00:00,0.055583008417821975
,2015-05-26 01:00,0.05585076683224879
,2015-05-26 02:00,0.0540698628810929
,2015-05-26 03:00,0.053365858170500574
,2015-05-26 04:00,0.054966656476563756
,2015-05-26 05:00,0.0787283754782515
,2015-05-26 06:00,0.11826926099181079
