@T,table
Created,2024-05-27 18:32
Author,HortonMachine library
,2015-04-28 14:00,0.24568174135543558
,2015-04-28 15:00,0.18790040511552025
,2015-04-28 16:00,0.1310106172991087
,2015-04-28 17:00,0.08072499458544174
,2015-04-28 18:00,0.07327529639530082
,2015-04-28 19:00,0.07215046527556943
,2015-04-28 20:00,0.07254985890403808
,2015-04-28 21:00,0.07285018452734447
,2015-04-28 22:00,0.0745710716703722
,2015-04-28 23:00,0.07314643508459096
,2015-04-29 00:00,0.0732353948562885
,2015-04-29 01:00,0.07183982954632501
,2015-04-29 02:00,0.06840359027326536
,2015-04-29 03:00,0.06761590096308566
,2015-04-29 04:00,0.06700386297335453
,2015-04-29 05:00,0.06684015999027394
,2015-04-29 06:00,0.1357656754399599
,2015-04-29 07:00,0.19978791339908258
,2015-04-29 08:00,0.26026966467733403
,2015-04-29 09:00,0.29568771300853025
,2015-04-29 10:00,0.3342702744213129
,2015-04-29 11:00,0.3488457700065198
,2015-04-29 12:00,0.3361996766738516
,2015-04-29 13:00,0.3142087991805214
,2015-04-29 14:00,0.2679400532246099
,2015-04-29 15:00,0.21137979694089565
,2015-04-29 16:00,0.14821020503028765
,2015-04-29 17:00,0.09637245837421488
,2015-04-29 18:00,0.088275207928623
,2015-04-29 19:00,0.08417819613968312
,2015-04-29 20:00,0.08268270386360733
,2015-04-29 21:00,0.08156421852173737
,2015-04-29 22:00,0.07932475647359127
,2015-04-29 23:00,0.07804058078818916
,2015-04-30 00:00,0.07638425064074568
,2015-04-30 01:00,0.07541207138497748
,2015-04-30 02:00,0.07573408273742059
,2015-04-30 03:00,0.0746282554245143
,2015-04-30 04:00,0.0735781860527337
,2015-04-30 05:00,0.07109651052645294
,2015-04-30 06:00,0.1435634597392816
,2015-04-30 07:00,0.22779115856846133
,2015-04-30 08:00,0.30263302027153205
,2015-04-30 09:00,0.3262304908863268
,2015-04-30 10:00,0.3379057481476875
,2015-04-30 11:00,0.351813209810864
,2015-04-30 12:00,0.3230069243894156
,2015-04-30 13:00,0.30288244930532315
,2015-04-30 14:00,0.24827533970247032
,2015-04-30 15:00,0.20325061617506301
,2015-04-30 16:00,0.1473023370986854
,2015-04-30 17:00,0.10203368861916136
,2015-04-30 18:00,0.0888304250355533
,2015-04-30 19:00,0.07941885271662315
,2015-04-30 20:00,0.07571292449437794
,2015-04-30 21:00,0.07428961149548577
,2015-04-30 22:00,0.07179080267203984
,2015-04-30 23:00,0.06901911519707142
,2015-05-01 00:00,0.06702013398631232
,2015-05-01 01:00,0.06698698778288628
,2015-05-01 02:00,0.06593509974910583
,2015-05-01 03:00,0.06870363410941441
,2015-05-01 04:00,0.06928707025370624
,2015-05-01 05:00,0.08652095780648877
,2015-05-01 06:00,0.14530525526128088
,2015-05-01 07:00,0.20771770630070865
,2015-05-01 08:00,0.276757456812705
,2015-05-01 09:00,0.3226671610662638
,2015-05-01 10:00,0.3525556422939816
,2015-05-01 11:00,0.3639369909928552
,2015-05-01 12:00,0.3548427657132258
,2015-05-01 13:00,0.32983410614088443
,2015-05-01 14:00,0.29469438616458515
,2015-05-01 15:00,0.2275228878341631
,2015-05-01 16:00,0.15791849003256675
,2015-05-01 17:00,0.10010775315720424
,2015-05-01 18:00,0.0883133532970892
,2015-05-01 19:00,0.08054568603597903
,2015-05-01 20:00,0.07683626297788336
,2015-05-01 21:00,0.0743413392564258
,2015-05-01 22:00,0.07479828217111666
,2015-05-01 23:00,0.07518587947478396
,2015-05-02 00:00,0.07342026781512122
,2015-05-02 01:00,0.07501419541635722
,2015-05-02 02:00,0.0737131428099108
,2015-05-02 03:00,0.07419402679662428
,2015-05-02 04:00,0.07964957019298648
,2015-05-02 05:00,0.10436728042235667
,2015-05-02 06:00,0.15665792256435765
,2015-05-02 07:00,0.20586132736310173
,2015-05-02 08:00,0.25903605974343397
,2015-05-02 09:00,0.30759237335127526
,2015-05-02 10:00,0.3333365301550989
,2015-05-02 11:00,0.3607704371263446
,2015-05-02 12:00,0.36098226625586444
,2015-05-02 13:00,0.34534425065397245
,2015-05-02 14:00,0.301459753834072
,2015-05-02 15:00,0.22279865721500525
,2015-05-02 16:00,0.15931010828757586
,2015-05-02 17:00,0.10479201647510655
,2015-05-02 18:00,0.0956462241713837
,2015-05-02 19:00,0.08751688723109233
,2015-05-02 20:00,0.08523958201025911
,2015-05-02 21:00,0.08313568989327282
,2015-05-02 22:00,0.08201676843799643
,2015-05-02 23:00,0.08110828174920688
,2015-05-03 00:00,0.07870577631764519
,2015-05-03 01:00,0.07676315552786984
,2015-05-03 02:00,0.07590912231491569
,2015-05-03 03:00,0.07391771143516805
,2015-05-03 04:00,0.07474411920682646
,2015-05-03 05:00,0.10475290816614577
,2015-05-03 06:00,0.16372439406969863
,2015-05-03 07:00,0.2572149867533008
,2015-05-03 08:00,0.30866837444873174
,2015-05-03 09:00,0.34729119778253953
,2015-05-03 10:00,0.3892070724915955
,2015-05-03 11:00,0.3982773572982154
,2015-05-03 12:00,0.388465035658477
,2015-05-03 13:00,0.3578814632525033
,2015-05-03 14:00,0.3023741492560495
,2015-05-03 15:00,0.23764107798161055
,2015-05-03 16:00,0.16390915055370425
,2015-05-03 17:00,0.11303929129341486
,2015-05-03 18:00,0.10097981395152934
,2015-05-03 19:00,0.09449077448701938
,2015-05-03 20:00,0.0899506314480761
,2015-05-03 21:00,0.08651215960338673
,2015-05-03 22:00,0.08422937715281932
,2015-05-03 23:00,0.0851893848414798
,2015-05-04 00:00,0.08623311664934914
,2015-05-04 01:00,0.08536543711012186
,2015-05-04 02:00,0.08638665126391236
,2015-05-04 03:00,0.08988566301316415
,2015-05-04 04:00,0.08910841859991792
,2015-05-04 05:00,0.11883472734526879
,2015-05-04 06:00,0.19610207774607297
,2015-05-04 07:00,0.28043949446843475
,2015-05-04 08:00,0.3585854375097602
,2015-05-04 09:00,0.3985368710864871
,2015-05-04 10:00,0.41681340820442725
,2015-05-04 11:00,0.4282987071154207
,2015-05-04 12:00,0.40705093128698344
,2015-05-04 13:00,0.3671413542915113
,2015-05-04 14:00,0.31666387516856787
,2015-05-04 15:00,0.2505864053178888
,2015-05-04 16:00,0.17917709481096927
,2015-05-04 17:00,0.11528192963200422
,2015-05-04 18:00,0.10461706924716727
,2015-05-04 19:00,0.0956821352702468
,2015-05-04 20:00,0.09182659216241403
,2015-05-04 21:00,0.0907940301917119
,2015-05-04 22:00,0.08817084991556239
,2015-05-04 23:00,0.08920562668043776
,2015-05-05 00:00,0.0920209371730783
,2015-05-05 01:00,0.09214676353163764
,2015-05-05 02:00,0.0949460597703036
,2015-05-05 03:00,0.09462726556420081
,2015-05-05 04:00,0.0936773412750299
,2015-05-05 05:00,0.12549057454515236
,2015-05-05 06:00,0.19207910791389018
,2015-05-05 07:00,0.2683477045915662
,2015-05-05 08:00,0.35341387310262257
,2015-05-05 09:00,0.4061832338280452
,2015-05-05 10:00,0.4408532152990579
,2015-05-05 11:00,0.4380690152108647
,2015-05-05 12:00,0.41872715190895426
,2015-05-05 13:00,0.3974656611464476
,2015-05-05 14:00,0.3393664425277751
,2015-05-05 15:00,0.2632972071944545
,2015-05-05 16:00,0.18669983083959438
,2015-05-05 17:00,0.12631201655117835
,2015-05-05 18:00,0.11205175612363091
,2015-05-05 19:00,0.10215345423814216
,2015-05-05 20:00,0.0987969934059562
,2015-05-05 21:00,0.09768995486514001
,2015-05-05 22:00,0.0946659688804701
,2015-05-05 23:00,0.09663263989831126
,2015-05-06 00:00,0.10158085473741392
,2015-05-06 01:00,0.10651104903322098
,2015-05-06 02:00,0.11211338021406156
,2015-05-06 03:00,0.10864794573510328
,2015-05-06 04:00,0.10938519512769268
,2015-05-06 05:00,0.14556591722320883
,2015-05-06 06:00,0.21394798151272465
,2015-05-06 07:00,0.30921951139121884
,2015-05-06 08:00,0.4006364580900689
,2015-05-06 09:00,0.42198984877334716
,2015-05-06 10:00,0.4449754468682344
,2015-05-06 11:00,0.48787416168615694
,2015-05-06 12:00,0.4676888857995726
,2015-05-06 13:00,0.43240336749422964
,2015-05-06 14:00,0.4024344490786589
,2015-05-06 15:00,0.3106383200250276
,2015-05-06 16:00,0.21865254482763102
,2015-05-06 17:00,0.1512619221477606
,2015-05-06 18:00,0.12662541859600607
,2015-05-06 19:00,0.11209472174993731
,2015-05-06 20:00,0.1073399380934687
,2015-05-06 21:00,0.10835286436771402
,2015-05-06 22:00,0.10361703929243486
,2015-05-06 23:00,0.10254755287497126
,2015-05-07 00:00,0.102550950869571
,2015-05-07 01:00,0.10348011723486479
,2015-05-07 02:00,0.09684191392689734
,2015-05-07 03:00,0.10334449144384057
,2015-05-07 04:00,0.09982593079280346
,2015-05-07 05:00,0.12910002143444005
,2015-05-07 06:00,0.18716006581371208
,2015-05-07 07:00,0.24972742864057673
,2015-05-07 08:00,0.3231633853695423
,2015-05-07 09:00,0.35608165965923005
,2015-05-07 10:00,0.37111905462131145
,2015-05-07 11:00,0.39576306020739155
,2015-05-07 12:00,0.37562428021955474
,2015-05-07 13:00,0.3349093843672728
,2015-05-07 14:00,0.2871094015146482
,2015-05-07 15:00,0.22853860509178525
,2015-05-07 16:00,0.16640889449812601
,2015-05-07 17:00,0.1134316210768765
,2015-05-07 18:00,0.09903359128281626
,2015-05-07 19:00,0.09207726824541511
,2015-05-07 20:00,0.08930288905705439
,2015-05-07 21:00,0.08557781286936438
,2015-05-07 22:00,0.08579846734053949
,2015-05-07 23:00,0.08363933412510491
,2015-05-08 00:00,0.08080895001351322
,2015-05-08 01:00,0.07827219522332754
,2015-05-08 02:00,0.0774050344216731
,2015-05-08 03:00,0.0771657682308378
,2015-05-08 04:00,0.0741418464785813
,2015-05-08 05:00,0.0996633945880738
,2015-05-08 06:00,0.1552929854274032
,2015-05-08 07:00,0.2192761885019939
,2015-05-08 08:00,0.27307161058529117
,2015-05-08 09:00,0.32510952216050243
,2015-05-08 10:00,0.35365292926563097
,2015-05-08 11:00,0.34625830055384077
,2015-05-08 12:00,0.330103813247611
,2015-05-08 13:00,0.3085144409116906
,2015-05-08 14:00,0.27220572854229974
,2015-05-08 15:00,0.2155266762602305
,2015-05-08 16:00,0.1595543532634395
,2015-05-08 17:00,0.10444768959180885
,2015-05-08 18:00,0.09311576261974823
,2015-05-08 19:00,0.08812841458060638
,2015-05-08 20:00,0.08456445625606843
,2015-05-08 21:00,0.08181838541074984
,2015-05-08 22:00,0.07955819169592417
,2015-05-08 23:00,0.07675172434184767
,2015-05-09 00:00,0.07472582099954317
,2015-05-09 01:00,0.0744350521786033
,2015-05-09 02:00,0.072245656513196
,2015-05-09 03:00,0.07033400975950502
,2015-05-09 04:00,0.06847350361199227
,2015-05-09 05:00,0.09304123553524704
,2015-05-09 06:00,0.14927547673312008
,2015-05-09 07:00,0.22753829980040158
,2015-05-09 08:00,0.2727715937387538
,2015-05-09 09:00,0.28527163054748345
,2015-05-09 10:00,0.3022888903438317
,2015-05-09 11:00,0.3062362516737555
,2015-05-09 12:00,0.2967980815966391
,2015-05-09 13:00,0.2534865318062083
,2015-05-09 14:00,0.17602487256230276
,2015-05-09 15:00,0.12910227747552291
,2015-05-09 16:00,0.09349585637527186
,2015-05-09 17:00,0.06841257948297401
,2015-05-09 18:00,0.0653886856346381
,2015-05-09 19:00,0.06630392963715089
,2015-05-09 20:00,0.0682391142744315
,2015-05-09 21:00,0.06749575508905446
,2015-05-09 22:00,0.06757756229548484
,2015-05-09 23:00,0.06465558372005795
,2015-05-10 00:00,0.0669045327053075
,2015-05-10 01:00,0.0665130081495287
,2015-05-10 02:00,0.0657001995523258
,2015-05-10 03:00,0.06575944639271541
,2015-05-10 04:00,0.06451247913785126
,2015-05-10 05:00,0.08857146114938089
,2015-05-10 06:00,0.13395996040948463
,2015-05-10 07:00,0.1783203545717096
,2015-05-10 08:00,0.2190269788981526
,2015-05-10 09:00,0.23818659106546175
,2015-05-10 10:00,0.25675121458982475
,2015-05-10 11:00,0.2567713859443008
,2015-05-10 12:00,0.2656671005017777
,2015-05-10 13:00,0.22902864233722342
,2015-05-10 14:00,0.2110769880734122
,2015-05-10 15:00,0.1690608389302758
,2015-05-10 16:00,0.13269085783608192
,2015-05-10 17:00,0.08714724335713944
,2015-05-10 18:00,0.07632621354756804
,2015-05-10 19:00,0.07122128158964311
,2015-05-10 20:00,0.06838472422799617
,2015-05-10 21:00,0.06506981153101571
,2015-05-10 22:00,0.0631974096349978
,2015-05-10 23:00,0.06206877423568272
,2015-05-11 00:00,0.06248646886173253
,2015-05-11 01:00,0.06425113632241854
,2015-05-11 02:00,0.0638981709201973
,2015-05-11 03:00,0.06218144325443948
,2015-05-11 04:00,0.06182792553475467
,2015-05-11 05:00,0.08485638420135529
,2015-05-11 06:00,0.12375637332768506
,2015-05-11 07:00,0.17294141054031117
,2015-05-11 08:00,0.22225672595032359
,2015-05-11 09:00,0.25202110319660087
,2015-05-11 10:00,0.27172446703399566
,2015-05-11 11:00,0.2834327806109199
,2015-05-11 12:00,0.2704621614103594
,2015-05-11 13:00,0.24904258824331213
,2015-05-11 14:00,0.2029388967957823
,2015-05-11 15:00,0.16718129564062975
,2015-05-11 16:00,0.12002772713205906
,2015-05-11 17:00,0.08190772010681044
,2015-05-11 18:00,0.07136945228991733
,2015-05-11 19:00,0.06605071555063423
,2015-05-11 20:00,0.06315576817855825
,2015-05-11 21:00,0.0602179224702033
,2015-05-11 22:00,0.057844010274958224
,2015-05-11 23:00,0.05794672929423458
,2015-05-12 00:00,0.059655913624013006
,2015-05-12 01:00,0.059926614589811016
,2015-05-12 02:00,0.05774892445980804
,2015-05-12 03:00,0.05495967208961607
,2015-05-12 04:00,0.05306480136863959
,2015-05-12 05:00,0.07386940436530735
,2015-05-12 06:00,0.11306284287058546
,2015-05-12 07:00,0.17171275459219373
,2015-05-12 08:00,0.19832834194158167
,2015-05-12 09:00,0.24680063015236758
,2015-05-12 10:00,0.24744131974664657
,2015-05-12 11:00,0.2567093946178836
,2015-05-12 12:00,0.2502139518510714
,2015-05-12 13:00,0.2331369794924441
,2015-05-12 14:00,0.21027591040261878
,2015-05-12 15:00,0.17122961793484162
,2015-05-12 16:00,0.12299885771737591
,2015-05-12 17:00,0.08359052413452363
,2015-05-12 18:00,0.07153223766294732
,2015-05-12 19:00,0.06597136664854811
,2015-05-12 20:00,0.06109730133328914
,2015-05-12 21:00,0.06078474197345835
,2015-05-12 22:00,0.0608151506049893
,2015-05-12 23:00,0.06039924704297704
,2015-05-13 00:00,0.058655835326194145
,2015-05-13 01:00,0.058187414534764344
,2015-05-13 02:00,0.05970199654883842
,2015-05-13 03:00,0.05972619521648572
,2015-05-13 04:00,0.05997216273463683
,2015-05-13 05:00,0.08554503046744968
,2015-05-13 06:00,0.12683969996979672
,2015-05-13 07:00,0.18569715572280976
,2015-05-13 08:00,0.25130790742349784
,2015-05-13 09:00,0.2829725902713761
,2015-05-13 10:00,0.31100007183352096
,2015-05-13 11:00,0.33887991729236766
,2015-05-13 12:00,0.3127120583734479
,2015-05-13 13:00,0.2931073412840185
,2015-05-13 14:00,0.2646621446422313
,2015-05-13 15:00,0.21010716068461344
,2015-05-13 16:00,0.1573878788140782
,2015-05-13 17:00,0.10744925205165723
,2015-05-13 18:00,0.0867240650056834
,2015-05-13 19:00,0.0770420419826512
,2015-05-13 20:00,0.07162290847220086
,2015-05-13 21:00,0.07304822680737817
,2015-05-13 22:00,0.07062549733504767
,2015-05-13 23:00,0.06893601958645665
,2015-05-14 00:00,0.07075049475242635
,2015-05-14 01:00,0.06893116853388885
,2015-05-14 02:00,0.06284356730971222
,2015-05-14 03:00,0.06553308409706564
,2015-05-14 04:00,0.06309635085028074
,2015-05-14 05:00,0.08720936092081118
,2015-05-14 06:00,0.126809509506443
,2015-05-14 07:00,0.184074182383229
,2015-05-14 08:00,0.23753461632938092
,2015-05-14 09:00,0.27628513168884167
,2015-05-14 10:00,0.31045892868383523
,2015-05-14 11:00,0.3408597686616789
,2015-05-14 12:00,0.3373635904731752
,2015-05-14 13:00,0.3066806898261756
,2015-05-14 14:00,0.26236497252967933
,2015-05-14 15:00,0.21887804909988243
,2015-05-14 16:00,0.16304445601055148
,2015-05-14 17:00,0.10902250374390537
,2015-05-14 18:00,0.09077950901159848
,2015-05-14 19:00,0.08586002615398615
,2015-05-14 20:00,0.0806207941127957
,2015-05-14 21:00,0.07592433922954667
,2015-05-14 22:00,0.07401555959298058
,2015-05-14 23:00,0.07329644207649505
,2015-05-15 00:00,0.07007769793151826
,2015-05-15 01:00,0.07043942115150735
,2015-05-15 02:00,0.06765397258190756
,2015-05-15 03:00,0.06606570442227276
,2015-05-15 04:00,0.06214325545966078
,2015-05-15 05:00,0.08492821958433681
,2015-05-15 06:00,0.12116451493823568
,2015-05-15 07:00,0.16278648196025902
,2015-05-15 08:00,0.19199125257042518
,2015-05-15 09:00,0.23307461393764978
,2015-05-15 10:00,0.2679967518356127
,2015-05-15 11:00,0.2596759433502337
,2015-05-15 12:00,0.2546308228085849
,2015-05-15 13:00,0.2448062413358586
,2015-05-15 14:00,0.22588819020420647
,2015-05-15 15:00,0.17636066834751696
,2015-05-15 16:00,0.13677568015476604
,2015-05-15 17:00,0.08454920249317814
,2015-05-15 18:00,0.07129104469620845
,2015-05-15 19:00,0.06327511300099053
,2015-05-15 20:00,0.06119382120257782
,2015-05-15 21:00,0.05689491903971817
,2015-05-15 22:00,0.05656559038001832
,2015-05-15 23:00,0.056175788811689935
,2015-05-16 00:00,0.05555185002349204
,2015-05-16 01:00,0.05438984609156548
,2015-05-16 02:00,0.05428734470744917
,2015-05-16 03:00,0.056172823366704434
,2015-05-16 04:00,0.054552526694683856
,2015-05-16 05:00,0.07395978008032009
,2015-05-16 06:00,0.10437148277352355
,2015-05-16 07:00,0.13905304530531415
,2015-05-16 08:00,0.1784310806607476
,2015-05-16 09:00,0.21512874114382366
,2015-05-16 10:00,0.2363038349454842
,2015-05-16 11:00,0.2502617111833257
,2015-05-16 12:00,0.24084416435815886
,2015-05-16 13:00,0.22181462500941232
,2015-05-16 14:00,0.18290607387919786
,2015-05-16 15:00,0.14096029986098102
,2015-05-16 16:00,0.1042924450384614
,2015-05-16 17:00,0.07101708787587149
,2015-05-16 18:00,0.057525765347997054
,2015-05-16 19:00,0.05349376462663157
,2015-05-16 20:00,0.05113424540548117
,2015-05-16 21:00,0.0495061536632233
,2015-05-16 22:00,0.04880034162076809
,2015-05-16 23:00,0.04918599436636596
,2015-05-17 00:00,0.04988909204973591
,2015-05-17 01:00,0.04895933001466353
,2015-05-17 02:00,0.04831662183027412
,2015-05-17 03:00,0.048315628454876525
,2015-05-17 04:00,0.04828720140928647
,2015-05-17 05:00,0.06902133468229756
,2015-05-17 06:00,0.09806320042623018
,2015-05-17 07:00,0.13809631245022586
,2015-05-17 08:00,0.16347273323654324
,2015-05-17 09:00,0.18853964523074634
,2015-05-17 10:00,0.21056088387034874
,2015-05-17 11:00,0.21425157070616116
,2015-05-17 12:00,0.20884326277684193
,2015-05-17 13:00,0.1999235840377148
,2015-05-17 14:00,0.18237167568097198
,2015-05-17 15:00,0.1470370551981242
,2015-05-17 16:00,0.11075920276408374
,2015-05-17 17:00,0.07692154729293561
,2015-05-17 18:00,0.06435349218614478
,2015-05-17 19:00,0.0611183892891725
,2015-05-17 20:00,0.059887382180564455
,2015-05-17 21:00,0.05865064117015018
,2015-05-17 22:00,0.05393400878875816
,2015-05-17 23:00,0.051811555376693616
,2015-05-18 00:00,0.050161964584003266
,2015-05-18 01:00,0.04904404422264443
,2015-05-18 02:00,0.048939136846088
,2015-05-18 03:00,0.05007668607131587
,2015-05-18 04:00,0.05051094075140181
,2015-05-18 05:00,0.07301221558469818
,2015-05-18 06:00,0.10697693840635646
,2015-05-18 07:00,0.14038054095269992
,2015-05-18 08:00,0.17392796897626203
,2015-05-18 09:00,0.18095654828438065
,2015-05-18 10:00,0.19396723434037447
,2015-05-18 11:00,0.22401288140471246
,2015-05-18 12:00,0.21723133766799355
,2015-05-18 13:00,0.1935418377196989
,2015-05-18 14:00,0.17225528300106258
,2015-05-18 15:00,0.14027152761295678
,2015-05-18 16:00,0.09992028293925077
,2015-05-18 17:00,0.0714340901191437
,2015-05-18 18:00,0.06190768617769829
,2015-05-18 19:00,0.05672340552541061
,2015-05-18 20:00,0.053620254960149036
,2015-05-18 21:00,0.05255296866888776
,2015-05-18 22:00,0.047593775718634185
,2015-05-18 23:00,0.0499477231635217
,2015-05-19 00:00,0.04785234036935218
,2015-05-19 01:00,0.04565305480640353
,2015-05-19 02:00,0.04738779352806616
,2015-05-19 03:00,0.04505973504552805
,2015-05-19 04:00,0.04615708017552482
,2015-05-19 05:00,0.06376008350488302
,2015-05-19 06:00,0.09293319845655525
,2015-05-19 07:00,0.1181211687964659
,2015-05-19 08:00,0.1624916873262935
,2015-05-19 09:00,0.20681598316337427
,2015-05-19 10:00,0.2250077380072497
,2015-05-19 11:00,0.21563975703495572
,2015-05-19 12:00,0.2056226278785832
,2015-05-19 13:00,0.19046101406362287
,2015-05-19 14:00,0.170833398692267
,2015-05-19 15:00,0.1416809135367276
,2015-05-19 16:00,0.10777247912769687
,2015-05-19 17:00,0.07611324381361934
,2015-05-19 18:00,0.06274156071298731
,2015-05-19 19:00,0.05595685752798494
,2015-05-19 20:00,0.053863928668174674
,2015-05-19 21:00,0.053615259841284846
,2015-05-19 22:00,0.051637206623786035
,2015-05-19 23:00,0.05098185828535035
,2015-05-20 00:00,0.04899365713058581
,2015-05-20 01:00,0.0481780807190715
,2015-05-20 02:00,0.051952287832006776
,2015-05-20 03:00,0.050697459376471625
,2015-05-20 04:00,0.050751040390138114
,2015-05-20 05:00,0.07359921882623395
,2015-05-20 06:00,0.10625062270476941
,2015-05-20 07:00,0.15505962675310436
,2015-05-20 08:00,0.18855861408071622
,2015-05-20 09:00,0.21798037259068287
,2015-05-20 10:00,0.23809218533156315
,2015-05-20 11:00,0.2448963855694233
,2015-05-20 12:00,0.24235251729435536
,2015-05-20 13:00,0.23775961563310707
,2015-05-20 14:00,0.20789305033409625
,2015-05-20 15:00,0.15534563811758434
,2015-05-20 16:00,0.1130488831112789
,2015-05-20 17:00,0.07268526530671456
,2015-05-20 18:00,0.06481606789180826
,2015-05-20 19:00,0.05940678404198882
,2015-05-20 20:00,0.059035626355639886
,2015-05-20 21:00,0.05917572257449867
,2015-05-20 22:00,0.05695551050433973
,2015-05-20 23:00,0.056825646800954595
,2015-05-21 00:00,0.05514706810799386
,2015-05-21 01:00,0.0534912637754772
,2015-05-21 02:00,0.057980112350857094
,2015-05-21 03:00,0.053363891218128234
,2015-05-21 04:00,0.053866893786948714
,2015-05-21 05:00,0.07455349160057816
,2015-05-21 06:00,0.09610253048290192
,2015-05-21 07:00,0.11239286517026496
,2015-05-21 08:00,0.1287689311707705
,2015-05-21 09:00,0.1356882163755148
,2015-05-21 10:00,0.16373465280605964
,2015-05-21 11:00,0.18093020344792457
,2015-05-21 12:00,0.1853575656058993
,2015-05-21 13:00,0.15896567514558807
,2015-05-21 14:00,0.14120845507221239
,2015-05-21 15:00,0.11157392033079562
,2015-05-21 16:00,0.08412800243300592
,2015-05-21 17:00,0.05809777831960458
,2015-05-21 18:00,0.051876432520643966
,2015-05-21 19:00,0.048903982332010314
,2015-05-21 20:00,0.045341914627598984
,2015-05-21 21:00,0.04529792931927215
,2015-05-21 22:00,0.04447626827207773
,2015-05-21 23:00,0.04384621377474673
,2015-05-22 00:00,0.043380348596780915
,2015-05-22 01:00,0.04106114110494923
,2015-05-22 02:00,0.04213609866405668
,2015-05-22 03:00,0.040342309460753366
,2015-05-22 04:00,0.03817114312116711
,2015-05-22 05:00,0.052644725656601575
,2015-05-22 06:00,0.07423214628468325
,2015-05-22 07:00,0.09471782844392886
,2015-05-22 08:00,0.11472549284723686
,2015-05-22 09:00,0.13566274106955548
,2015-05-22 10:00,0.15972236123800157
,2015-05-22 11:00,0.16853568762256552
,2015-05-22 12:00,0.1726266543842885
,2015-05-22 13:00,0.17447880655478726
,2015-05-22 14:00,0.16027557279012603
,2015-05-22 15:00,0.13262295287882758
,2015-05-22 16:00,0.08996609438483444
,2015-05-22 17:00,0.057650062814500365
,2015-05-22 18:00,0.05175949410326103
,2015-05-22 19:00,0.047084473253573934
,2015-05-22 20:00,0.044967078481363734
,2015-05-22 21:00,0.04267169885985743
,2015-05-22 22:00,0.043430410094376176
,2015-05-22 23:00,0.04335509395327931
,2015-05-23 00:00,0.04357200029351379
,2015-05-23 01:00,0.04248599836594401
,2015-05-23 02:00,0.04307405319024894
,2015-05-23 03:00,0.04252811695633882
,2015-05-23 04:00,0.04212715258060961
,2015-05-23 05:00,0.06335509364623809
,2015-05-23 06:00,0.09759979826978571
,2015-05-23 07:00,0.1414339028518395
,2015-05-23 08:00,0.17795964846610002
,2015-05-23 09:00,0.21722650156276774
,2015-05-23 10:00,0.23798178095270628
,2015-05-23 11:00,0.2142568009109176
,2015-05-23 12:00,0.2030819767974562
,2015-05-23 13:00,0.188836073348008
,2015-05-23 14:00,0.1841684534842056
,2015-05-23 15:00,0.14240683461018394
,2015-05-23 16:00,0.10769473376978443
,2015-05-23 17:00,0.07224201752454869
,2015-05-23 18:00,0.05941514526321911
,2015-05-23 19:00,0.05501309728769741
,2015-05-23 20:00,0.053192625605014705
,2015-05-23 21:00,0.050331770366094014
,2015-05-23 22:00,0.04874401156110459
,2015-05-23 23:00,0.04727953258038968
,2015-05-24 00:00,0.044830865663565235
,2015-05-24 01:00,0.041561981690816575
,2015-05-24 02:00,0.04166231050696899
,2015-05-24 03:00,0.042918172186477484
,2015-05-24 04:00,0.04115258632124018
,2015-05-24 05:00,0.063139777030901
,2015-05-24 06:00,0.10650912951346508
,2015-05-24 07:00,0.15192380366891675
,2015-05-24 08:00,0.17173525394292694
,2015-05-24 09:00,0.1969154606555599
,2015-05-24 10:00,0.20138910730136028
,2015-05-24 11:00,0.21114574699310643
,2015-05-24 12:00,0.21048673036891055
,2015-05-24 13:00,0.1907678200142575
,2015-05-24 14:00,0.17285750512376452
,2015-05-24 15:00,0.13213926967418757
,2015-05-24 16:00,0.08222783684655705
,2015-05-24 17:00,0.05306284479149737
,2015-05-24 18:00,0.04552256580944753
,2015-05-24 19:00,0.04325461985377128
,2015-05-24 20:00,0.044207154640073604
,2015-05-24 21:00,0.04438954267420114
,2015-05-24 22:00,0.043766225507105516
,2015-05-24 23:00,0.04431379149102081
,2015-05-25 00:00,0.044444134133942846
,2015-05-25 01:00,0.04549063711350627
,2015-05-25 02:00,0.046223303096821
,2015-05-25 03:00,0.044424258837807505
,2015-05-25 04:00,0.044065729167392056
,2015-05-25 05:00,0.06577596209829674
,2015-05-25 06:00,0.10728206312583576
,2015-05-25 07:00,0.15439506081832996
,2015-05-25 08:00,0.1921901717176771
,2015-05-25 09:00,0.2019572570457974
,2015-05-25 10:00,0.22843098240845866
,2015-05-25 11:00,0.2256386341999891
,2015-05-25 12:00,0.21450713443398006
,2015-05-25 13:00,0.20055729328958555
,2015-05-25 14:00,0.17423677907044602
,2015-05-25 15:00,0.13743346971844977
,2015-05-25 16:00,0.10628300521166474
,2015-05-25 17:00,0.07221664742456074
,2015-05-25 18:00,0.06295263715371684
,2015-05-25 19:00,0.058741795051291575
,2015-05-25 20:00,0.053573521403320785
,2015-05-25 21:00,0.05235154380417201
,2015-05-25 22:00,0.05140777888280923
,2015-05-25 23:00,0.05111304063437417
,2015-05-26 00:00,0.05140109419717283
,2015-05-26 01:00,0.0516734979447919
,2015-05-26 02:00,0.04997516464757635
,2015-05-26 03:00,0.0493123564383248
,2015-05-26 04:00,0.0508649535624217
,2015-05-26 05:00,0.07459870334215563
,2015-05-26 06:00,0.11394026242839526
