@T,table
Created,2024-05-27 18:32
Author,HortonMachine library
,2015-04-28 22:00,1.8364507156553516
,2015-04-28 23:00,1.8222872237850045
,2015-04-29 00:00,1.8210731491823107
,2015-04-29 01:00,1.799537826650522
,2015-04-29 02:00,1.7591204671041598
,2015-04-29 03:00,1.832622469555284
,2015-04-29 04:00,1.8853570872366017
,2015-04-29 05:00,1.985836025316739
,2015-04-29 06:00,2.0915743116026437
,2015-04-29 07:00,2.2076918898367683
,2015-04-29 08:00,2.3055550682337445
,2015-04-29 09:00,2.3388452298784794
,2015-04-29 10:00,2.445438587652942
,2015-04-29 11:00,2.5079965615383384
,2015-04-29 12:00,2.5186239806851103
,2015-04-29 13:00,2.5494865013482
,2015-04-29 14:00,2.5290129903665077
,2015-04-29 15:00,2.5031906296485698
,2015-04-29 16:00,2.4510633628756184
,2015-04-29 17:00,2.912039634128538
,2015-04-29 18:00,2.3307388831797415
,2015-04-29 19:00,2.278812679855176
,2015-04-29 20:00,2.2544380750626583
,2015-04-29 21:00,2.2294075915879463
,2015-04-29 22:00,2.18811280250077
,2015-04-29 23:00,2.160707100056312
,2015-04-30 00:00,2.127874643962828
,2015-04-30 01:00,2.1053461948275665
,2015-04-30 02:00,2.102441876694622
,2015-04-30 03:00,2.0783579530412446
,2015-04-30 04:00,2.059715521970299
,2015-04-30 05:00,2.020114907960726
,2015-04-30 06:00,2.036148941439957
,2015-04-30 07:00,2.2180182892087905
,2015-04-30 08:00,2.3272297955836994
,2015-04-30 09:00,2.2812769168099556
,2015-04-30 10:00,2.2678412324877244
,2015-04-30 11:00,2.425447794369037
,2015-04-30 12:00,2.404958580756009
,2015-04-30 13:00,2.4401905943453386
,2015-04-30 14:00,2.370360067386277
,2015-04-30 15:00,2.396168882597243
,2015-04-30 16:00,2.3878981919706828
,2015-04-30 17:00,2.985781667268231
,2015-04-30 18:00,2.295528859672289
,2015-04-30 19:00,2.1737437441923464
,2015-04-30 20:00,2.1134332776520806
,2015-04-30 21:00,2.086047317973995
,2015-04-30 22:00,2.0419580708952507
,2015-04-30 23:00,1.9927231144822408
,2015-05-01 00:00,1.9549839802176088
,2015-05-01 01:00,1.9489129187693102
,2015-05-01 02:00,1.9269443417105998
,2015-05-01 03:00,1.9659711979235637
,2015-05-01 04:00,1.9697047310821805
,2015-05-01 05:00,1.8930427195716018
,2015-05-01 06:00,2.019030645335087
,2015-05-01 07:00,2.0731557798259734
,2015-05-01 08:00,2.184015970798619
,2015-05-01 09:00,2.2395831426738786
,2015-05-01 10:00,2.292082314340091
,2015-05-01 11:00,2.333633174767083
,2015-05-01 12:00,2.3574211832245724
,2015-05-01 13:00,2.3778376492900457
,2015-05-01 14:00,2.4160940167957454
,2015-05-01 15:00,2.363648107644742
,2015-05-01 16:00,2.298999172723066
,2015-05-01 17:00,2.2137512539561177
,2015-05-01 18:00,2.130809068924699
,2015-05-01 19:00,2.041442383181476
,2015-05-01 20:00,1.9880138683485653
,2015-05-01 21:00,1.9498136328706057
,2015-05-01 22:00,1.952143241953042
,2015-05-01 23:00,1.9535222737053646
,2015-05-02 00:00,1.9253456619855152
,2015-05-02 01:00,1.9434967549904192
,2015-05-02 02:00,1.9219221921689602
,2015-05-02 03:00,1.9248648558720503
,2015-05-02 04:00,1.9935545933761551
,2015-05-02 05:00,1.9734482465956826
,2015-05-02 06:00,2.000726885255394
,2015-05-02 07:00,1.9639395658568406
,2015-05-02 08:00,2.005195368216779
,2015-05-02 09:00,2.080602830598753
,2015-05-02 10:00,2.1219346250150157
,2015-05-02 11:00,2.2180489137645716
,2015-05-02 12:00,2.271855321328609
,2015-05-02 13:00,2.324908931503712
,2015-05-02 14:00,2.3330207567309045
,2015-05-02 15:00,2.233325120337215
,2015-05-02 16:00,2.202874655795574
,2015-05-02 17:00,2.156522454487981
,2015-05-02 18:00,2.117041517648216
,2015-05-02 19:00,2.0373084479926917
,2015-05-02 20:00,2.007767190482962
,2015-05-02 21:00,1.979816829470524
,2015-05-02 22:00,1.963320008529536
,2015-05-02 23:00,1.9492960685722605
,2015-05-03 00:00,1.9169118480226772
,2015-05-03 01:00,1.8897195223691845
,2015-05-03 02:00,1.8760529041505005
,2015-05-03 03:00,1.8476842549179153
,2015-05-03 04:00,1.8556230585475313
,2015-05-03 05:00,1.8973362475422373
,2015-05-03 06:00,1.9549654280876483
,2015-05-03 07:00,2.1178832889256713
,2015-05-03 08:00,2.11011276732949
,2015-05-03 09:00,2.1242209976074173
,2015-05-03 10:00,2.201201815943823
,2015-05-03 11:00,2.229188327674862
,2015-05-03 12:00,2.250505695589599
,2015-05-03 13:00,2.257479937686526
,2015-05-03 14:00,2.228374375601686
,2015-05-03 15:00,2.197467095370133
,2015-05-03 16:00,2.1268944535297343
,2015-05-03 17:00,2.1226075906165303
,2015-05-03 18:00,2.0694699481558487
,2015-05-03 19:00,2.0167572548307517
,2015-05-03 20:00,1.9679184862740615
,2015-05-03 21:00,1.9290327286660862
,2015-05-03 22:00,1.901748739829826
,2015-05-03 23:00,1.9096947384967977
,2015-05-04 00:00,1.9184052061084218
,2015-05-04 01:00,1.9065876434688485
,2015-05-04 02:00,1.9150322518385205
,2015-05-04 03:00,1.9490370372220438
,2015-05-04 04:00,1.93849175707826
,2015-05-04 05:00,1.9340204657203168
,2015-05-04 06:00,2.0526166548570486
,2015-05-04 07:00,2.118213536529926
,2015-05-04 08:00,2.1799516137299757
,2015-05-04 09:00,2.1818072176783523
,2015-05-04 10:00,2.181995101319768
,2015-05-04 11:00,2.211997091910686
,2015-05-04 12:00,2.20399996803048
,2015-05-04 13:00,2.1875225101045763
,2015-05-04 14:00,2.179249983507918
,2015-05-04 15:00,2.1536856133841207
,2015-05-04 16:00,2.115636119341426
,2015-05-04 17:00,2.711574292865199
,2015-05-04 18:00,2.009415874748564
,2015-05-04 19:00,1.9408388769827392
,2015-05-04 20:00,1.9025485389555292
,2015-05-04 21:00,1.890429954856152
,2015-05-04 22:00,1.862773186379523
,2015-05-04 23:00,1.8706974037760682
,2015-05-05 00:00,1.8953878429169133
,2015-05-05 01:00,1.8943250836602972
,2015-05-05 02:00,1.9179457680072058
,2015-05-05 03:00,1.9127438020636893
,2015-05-05 04:00,1.9017732023506921
,2015-05-05 05:00,1.9006103843003153
,2015-05-05 06:00,1.948627166288185
,2015-05-05 07:00,1.9906385976591117
,2015-05-05 08:00,2.078239057870724
,2015-05-05 09:00,2.113455564797495
,2015-05-05 10:00,2.1497921894477314
,2015-05-05 11:00,2.1445437417912157
,2015-05-05 12:00,2.1417253071270608
,2015-05-05 13:00,2.1733261217486985
,2015-05-05 14:00,2.153058746017785
,2015-05-05 15:00,2.107201294084259
,2015-05-05 16:00,2.059024429655335
,2015-05-05 17:00,2.720780866937166
,2015-05-05 18:00,1.9821794807402122
,2015-05-05 19:00,1.922637648603684
,2015-05-05 20:00,1.8929788713080136
,2015-05-05 21:00,1.881586638077803
,2015-05-05 22:00,1.8538098476827978
,2015-05-05 23:00,1.8684810825169238
,2015-05-06 00:00,1.9070100935276388
,2015-05-06 01:00,1.943356507809159
,2015-05-06 02:00,1.9827224823646405
,2015-05-06 03:00,1.9580009272275118
,2015-05-06 04:00,1.9611036070255377
,2015-05-06 05:00,1.9575759151449568
,2015-05-06 06:00,1.9761682033227113
,2015-05-06 07:00,2.05111159958168
,2015-05-06 08:00,2.121032005453754
,2015-05-06 09:00,2.075139421662657
,2015-05-06 10:00,2.0825451347295085
,2015-05-06 11:00,2.202951693989195
,2015-05-06 12:00,2.2042278699127587
,2015-05-06 13:00,2.282618769027723
,2015-05-06 14:00,2.368932224650014
,2015-05-06 15:00,2.3339240516191437
,2015-05-06 16:00,2.309145766791426
,2015-05-06 17:00,2.3275126546022316
,2015-05-06 18:00,2.2323503450182187
,2015-05-06 19:00,2.139729523043461
,2015-05-06 20:00,2.100113966240341
,2015-05-06 21:00,2.105706743432084
,2015-05-06 22:00,2.065218269618965
,2015-05-06 23:00,2.054097087663509
,2015-05-07 00:00,2.05184276282596
,2015-05-07 01:00,2.057187977691757
,2015-05-07 02:00,1.9988770082858787
,2015-05-07 03:00,2.0515080108512844
,2015-05-07 04:00,2.019988327312342
,2015-05-07 05:00,1.9857600971588203
,2015-05-07 06:00,1.994740828410216
,2015-05-07 07:00,2.00101047126521
,2015-05-07 08:00,2.0723192923604037
,2015-05-07 09:00,2.0678791221269464
,2015-05-07 10:00,2.0655000354138693
,2015-05-07 11:00,2.127074951780582
,2015-05-07 12:00,2.1173812387199544
,2015-05-07 13:00,2.0899773059569435
,2015-05-07 14:00,2.0741208822385424
,2015-05-07 15:00,2.0516446410837714
,2015-05-07 16:00,2.0249024731785563
,2015-05-07 17:00,1.9947359508045748
,2015-05-07 18:00,1.9434413435635922
,2015-05-07 19:00,1.8937297925798415
,2015-05-07 20:00,1.8671515812353061
,2015-05-07 21:00,1.8312151480694034
,2015-05-07 22:00,1.831087193364209
,2015-05-07 23:00,1.8096400849018741
,2015-05-08 00:00,1.780493078476847
,2015-05-08 01:00,1.7550044600826125
,2015-05-08 02:00,1.7465769586012145
,2015-05-08 03:00,1.742201136955066
,2015-05-08 04:00,1.7098527687786622
,2015-05-08 05:00,1.6974215537732196
,2015-05-08 06:00,1.7640171733734091
,2015-05-08 07:00,1.816405003859481
,2015-05-08 08:00,1.8496004224537772
,2015-05-08 09:00,1.913665326666127
,2015-05-08 10:00,1.9490246735450143
,2015-05-08 11:00,1.9317336460929382
,2015-05-08 12:00,1.9271497710580983
,2015-05-08 13:00,1.9423509100482226
,2015-05-08 14:00,1.9514833563154128
,2015-05-08 15:00,1.9250837745769112
,2015-05-08 16:00,1.9116097994580639
,2015-05-08 17:00,1.8513196192663963
,2015-05-08 18:00,1.82178899185094
,2015-05-08 19:00,1.7879958364112603
,2015-05-08 20:00,1.7552508963744862
,2015-05-08 21:00,1.728796124073986
,2015-05-08 22:00,1.7061665454354749
,2015-05-08 23:00,1.6869031641949588
,2015-05-09 00:00,1.6713676566301015
,2015-05-09 01:00,1.6675643389059929
,2015-05-09 02:00,1.6497209318595505
,2015-05-09 03:00,1.6340833066608171
,2015-05-09 04:00,1.6126182280213524
,2015-05-09 05:00,1.6050762339323752
,2015-05-09 06:00,1.6941484769122246
,2015-05-09 07:00,1.8089182193376145
,2015-05-09 08:00,1.8104277105313087
,2015-05-09 09:00,1.763980502059078
,2015-05-09 10:00,1.7764416510266234
,2015-05-09 11:00,1.7891626657095936
,2015-05-09 12:00,1.7990095881785437
,2015-05-09 13:00,1.7411415148477147
,2015-05-09 14:00,1.579629018256154
,2015-05-09 15:00,1.591671258335266
,2015-05-09 16:00,1.7159720062619206
,2015-05-09 17:00,2.8076934236052327
,2015-05-09 18:00,2.0928618328260726
,2015-05-09 19:00,2.2573689053063952
,2015-05-09 20:00,2.4189486005284855
,2015-05-09 21:00,2.4746652677735455
,2015-05-09 22:00,2.473164657027383
,2015-05-09 23:00,2.419581160419524
,2015-05-10 00:00,2.456276690908067
,2015-05-10 01:00,2.446904746026617
,2015-05-10 02:00,2.430061656053746
,2015-05-10 03:00,2.428009596024693
,2015-05-10 04:00,2.4023848975868294
,2015-05-10 05:00,2.3908886463205223
,2015-05-10 06:00,2.4505172894198277
,2015-05-10 07:00,2.4520614027651684
,2015-05-10 08:00,2.4856261652104537
,2015-05-10 09:00,2.4586291279609265
,2015-05-10 10:00,2.494138957798731
,2015-05-10 11:00,2.5170392610018486
,2015-05-10 12:00,2.7616643583160743
,2015-05-10 13:00,2.8224285941377087
,2015-05-10 14:00,3.0214138102541126
,2015-05-10 15:00,3.042263196765627
,2015-05-10 16:00,3.100977581340554
,2015-05-10 17:00,4.409710203719065
,2015-05-10 18:00,2.9299361608935794
,2015-05-10 19:00,2.839352819767205
,2015-05-10 20:00,2.775213188707755
,2015-05-10 21:00,2.6957113393226013
,2015-05-10 22:00,2.642590131203483
,2015-05-10 23:00,2.60389818699127
,2015-05-11 00:00,2.5965901752689247
,2015-05-11 01:00,2.6158460902769916
,2015-05-11 02:00,2.593698021425412
,2015-05-11 03:00,2.563786041013216
,2015-05-11 04:00,2.542596177762638
,2015-05-11 05:00,2.5129345238035334
,2015-05-11 06:00,2.522281977832285
,2015-05-11 07:00,2.5835947276249853
,2015-05-11 08:00,2.6718599681624178
,2015-05-11 09:00,2.697962789233359
,2015-05-11 10:00,2.7368772151096437
,2015-05-11 11:00,2.7922925406958754
,2015-05-11 12:00,2.779111027104584
,2015-05-11 13:00,2.7759570301375796
,2015-05-11 14:00,2.683015882804125
,2015-05-11 15:00,2.6889358152305385
,2015-05-11 16:00,2.6272278714785187
,2015-05-11 17:00,2.5862857462388766
,2015-05-11 18:00,2.52574321184624
,2015-05-11 19:00,2.439470310566063
,2015-05-11 20:00,2.380218787585834
,2015-05-11 21:00,2.3265750145222936
,2015-05-11 22:00,2.330996572901042
,2015-05-11 23:00,2.3357712363939274
,2015-05-12 00:00,2.36422016264376
,2015-05-12 01:00,2.361943228619483
,2015-05-12 02:00,2.3124292567247307
,2015-05-12 03:00,2.249376550645176
,2015-05-12 04:00,2.2032080824802405
,2015-05-12 05:00,2.18736409345176
,2015-05-12 06:00,2.258293000457168
,2015-05-12 07:00,2.428749824217108
,2015-05-12 08:00,2.382239799193371
,2015-05-12 09:00,2.529951360714213
,2015-05-12 10:00,2.4756686386868156
,2015-05-12 11:00,2.522236737679266
,2015-05-12 12:00,2.5411272038344324
,2015-05-12 13:00,2.5567421477443255
,2015-05-12 14:00,2.5940567583618925
,2015-05-12 15:00,2.5852645786886823
,2015-05-12 16:00,2.5260308330877934
,2015-05-12 17:00,2.4798401138187187
,2015-05-12 18:00,2.4097219707911535
,2015-05-12 19:00,2.3271323513411617
,2015-05-12 20:00,2.239544852288852
,2015-05-12 21:00,2.228495387372386
,2015-05-12 22:00,2.223495606934924
,2015-05-12 23:00,2.2108417076255376
,2015-05-13 00:00,2.174865602878015
,2015-05-13 01:00,2.1613630339918677
,2015-05-13 02:00,2.1830350427281178
,2015-05-13 03:00,2.178391622077797
,2015-05-13 04:00,2.1776564566122816
,2015-05-13 05:00,2.195071284159071
,2015-05-13 06:00,2.237069346069287
,2015-05-13 07:00,2.355635389000505
,2015-05-13 08:00,2.500765475765034
,2015-05-13 09:00,2.5216984559023077
,2015-05-13 10:00,2.579521620012667
,2015-05-13 11:00,2.6776098683064613
,2015-05-13 12:00,2.62908170701864
,2015-05-13 13:00,2.6465329048424024
,2015-05-13 14:00,2.6763533388949767
,2015-05-13 15:00,2.6329257259047605
,2015-05-13 16:00,2.611552239678068
,2015-05-13 17:00,2.556180874866638
,2015-05-13 18:00,2.4362014576450246
,2015-05-13 19:00,2.32683724002911
,2015-05-13 20:00,2.2510441664451837
,2015-05-13 21:00,2.2658698102805084
,2015-05-13 22:00,2.2287889431871153
,2015-05-13 23:00,2.201177001941794
,2015-05-14 00:00,2.2221712023073104
,2015-05-14 01:00,2.19297114968507
,2015-05-14 02:00,2.100364414952918
,2015-05-14 03:00,2.136745449338624
,2015-05-14 04:00,2.0968659984765883
,2015-05-14 05:00,2.084266629404979
,2015-05-14 06:00,2.1094169438885273
,2015-05-14 07:00,2.2132710333015266
,2015-05-14 08:00,2.2978931932456317
,2015-05-14 09:00,2.3533658913992754
,2015-05-14 10:00,2.430855520260699
,2015-05-14 11:00,2.528781379066399
,2015-05-14 12:00,2.5573143851523272
,2015-05-14 13:00,2.5398127491824285
,2015-05-14 14:00,2.510513451680107
,2015-05-14 15:00,2.518071103637438
,2015-05-14 16:00,2.4884493201027675
,2015-05-14 17:00,3.657791697382938
,2015-05-14 18:00,2.3339951354585904
,2015-05-14 19:00,2.2910878147584732
,2015-05-14 20:00,2.2308364918141694
,2015-05-14 21:00,2.1735684577576695
,2015-05-14 22:00,2.147397363132122
,2015-05-14 23:00,2.1353232368421287
,2015-05-15 00:00,2.0921875488854966
,2015-05-15 01:00,2.0935531156005998
,2015-05-15 02:00,2.054785190669444
,2015-05-15 03:00,2.030845215289594
,2015-05-15 04:00,1.9742019789688687
,2015-05-15 05:00,1.9522679979590218
,2015-05-15 06:00,1.9617949191608035
,2015-05-15 07:00,1.9848900401117944
,2015-05-15 08:00,1.9759503055238974
,2015-05-15 09:00,2.0701892436680103
,2015-05-15 10:00,2.1654889780040274
,2015-05-15 11:00,2.1360099452615127
,2015-05-15 12:00,2.1569729425519184
,2015-05-15 13:00,2.1982167754198962
,2015-05-15 14:00,2.245339968916318
,2015-05-15 15:00,2.194129845654745
,2015-05-15 16:00,2.207043021126205
,2015-05-15 17:00,3.218428469213825
,2015-05-15 18:00,2.019156654383097
,2015-05-15 19:00,1.925389928996847
,2015-05-15 20:00,1.8951965103222415
,2015-05-15 21:00,1.8326587292680299
,2015-05-15 22:00,1.825671481425624
,2015-05-15 23:00,1.8178053828542933
,2015-05-16 00:00,1.806488032925259
,2015-05-16 01:00,1.7870689223348417
,2015-05-16 02:00,1.783462594057864
,2015-05-16 03:00,1.8092683136219936
,2015-05-16 04:00,1.783306547023634
,2015-05-16 05:00,1.7512461530659151
,2015-05-16 06:00,1.7505377084447233
,2015-05-16 07:00,1.7650065687885133
,2015-05-16 08:00,1.8342126591960655
,2015-05-16 09:00,1.9166330605955189
,2015-05-16 10:00,1.9644843225741393
,2015-05-16 11:00,2.018524469930098
,2015-05-16 12:00,2.0212021809539786
,2015-05-16 13:00,2.021570961407835
,2015-05-16 14:00,1.9678881883288057
,2015-05-16 15:00,1.911717682301095
,2015-05-16 16:00,1.8892367821159046
,2015-05-16 17:00,1.8507696194815366
,2015-05-16 18:00,1.7714182446394293
,2015-05-16 19:00,1.7191402054113087
,2015-05-16 20:00,1.6824168224620595
,2015-05-16 21:00,1.6557381726864002
,2015-05-16 22:00,1.6430343268668393
,2015-05-16 23:00,1.64745098666858
,2015-05-17 00:00,1.65670765181248
,2015-05-17 01:00,1.6406391328936527
,2015-05-17 02:00,1.6289233078463445
,2015-05-17 03:00,1.627323429320629
,2015-05-17 04:00,1.6252970407729577
,2015-05-17 05:00,1.6331568839900892
,2015-05-17 06:00,1.6398512997386423
,2015-05-17 07:00,1.7020828909527133
,2015-05-17 08:00,1.699415012658701
,2015-05-17 09:00,1.7394062368967582
,2015-05-17 10:00,1.7992991832789256
,2015-05-17 11:00,1.816705554540926
,2015-05-17 12:00,1.8311598634267443
,2015-05-17 13:00,1.86488919879273
,2015-05-17 14:00,1.8980226396333173
,2015-05-17 15:00,1.8798596168541184
,2015-05-17 16:00,1.868708459676465
,2015-05-17 17:00,1.8411027257278851
,2015-05-17 18:00,1.7908432843308115
,2015-05-17 19:00,1.7574686881236836
,2015-05-17 20:00,1.7406566614102872
,2015-05-17 21:00,1.7235406741847934
,2015-05-17 22:00,1.6605986002543567
,2015-05-17 23:00,1.6297644506883784
,2015-05-18 00:00,1.6047357421333925
,2015-05-18 01:00,1.5869298723005285
,2015-05-18 02:00,1.5839294718992962
,2015-05-18 03:00,1.5990662863225809
,2015-05-18 04:00,1.603812414576586
,2015-05-18 05:00,1.6216465017145114
,2015-05-18 06:00,1.657262090761577
,2015-05-18 07:00,1.6628163222565981
,2015-05-18 08:00,1.6984350659694096
,2015-05-18 09:00,1.6532806613456155
,2015-05-18 10:00,1.6767826863475115
,2015-05-18 11:00,1.794933824118844
,2015-05-18 12:00,1.8034166564403824
,2015-05-18 13:00,1.7773902385386215
,2015-05-18 14:00,1.7887445224527676
,2015-05-18 15:00,1.8174363791779977
,2015-05-18 16:00,1.7683577974866156
,2015-05-18 17:00,1.8069917580023067
,2015-05-18 18:00,1.8234585963113656
,2015-05-18 19:00,1.762656942838701
,2015-05-18 20:00,1.7192584160441309
,2015-05-18 21:00,1.7027387980874733
,2015-05-18 22:00,1.6279151463298551
,2015-05-18 23:00,1.6621417996144436
,2015-05-19 00:00,1.629107756734347
,2015-05-19 01:00,1.6162093480833377
,2015-05-19 02:00,1.6971278086511767
,2015-05-19 03:00,1.6896746482474974
,2015-05-19 04:00,1.7085260345895963
,2015-05-19 05:00,1.6864474947366743
,2015-05-19 06:00,1.7195982583536544
,2015-05-19 07:00,1.7003038372196662
,2015-05-19 08:00,1.8468797781318373
,2015-05-19 09:00,1.977687835549646
,2015-05-19 10:00,2.016285767700842
,2015-05-19 11:00,1.9803522874318866
,2015-05-19 12:00,1.9750695820974666
,2015-05-19 13:00,1.9802203595013947
,2015-05-19 14:00,1.9987587154961381
,2015-05-19 15:00,2.0015142737599776
,2015-05-19 16:00,1.9937116783639397
,2015-05-19 17:00,1.9725570070222143
,2015-05-19 18:00,1.913473980417941
,2015-05-19 19:00,1.8304645401306618
,2015-05-19 20:00,1.799883020024421
,2015-05-19 21:00,1.794630420048889
,2015-05-19 22:00,1.7643421234529124
,2015-05-19 23:00,1.752985965652564
,2015-05-20 00:00,1.7212140814394306
,2015-05-20 01:00,1.706936210310089
,2015-05-20 02:00,1.7623049196241451
,2015-05-20 03:00,1.7421240797449324
,2015-05-20 04:00,1.7412158167039793
,2015-05-20 05:00,1.7625944929448543
,2015-05-20 06:00,1.7937767494920926
,2015-05-20 07:00,1.8919149230671983
,2015-05-20 08:00,1.9150864375251668
,2015-05-20 09:00,1.9565555055184354
,2015-05-20 10:00,1.9949002859262468
,2015-05-20 11:00,2.018131443833644
,2015-05-20 12:00,2.0407232755975957
,2015-05-20 13:00,2.087629079098898
,2015-05-20 14:00,2.07887730284419
,2015-05-20 15:00,1.9943876200899526
,2015-05-20 16:00,1.9478816900728049
,2015-05-20 17:00,3.00268913559107
,2015-05-20 18:00,1.8566948135171644
,2015-05-20 19:00,1.7985225811137688
,2015-05-20 20:00,1.7923018123511152
,2015-05-20 21:00,1.7918137514753565
,2015-05-20 22:00,1.762669532673013
,2015-05-20 23:00,1.7589857826253679
,2015-05-21 00:00,1.7358175405513265
,2015-05-21 01:00,1.7123907190697734
,2015-05-21 02:00,1.7669717184390694
,2015-05-21 03:00,1.706766040015328
,2015-05-21 04:00,1.711402849758166
,2015-05-21 05:00,1.7001539039551739
,2015-05-21 06:00,1.6465849885768806
,2015-05-21 07:00,1.5961014661397646
,2015-05-21 08:00,1.6197733178667646
,2015-05-21 09:00,1.7119894482543268
,2015-05-21 10:00,1.9911455715350586
,2015-05-21 11:00,2.1245626039692165
,2015-05-21 12:00,2.1892742598037462
,2015-05-21 13:00,2.1193353131017463
,2015-05-21 14:00,2.130850909268793
,2015-05-21 15:00,2.089986166594423
,2015-05-21 16:00,2.0750542765060804
,2015-05-21 17:00,3.367788799273783
,2015-05-21 18:00,2.046642382722341
,2015-05-21 19:00,1.9995899753421515
,2015-05-21 20:00,1.9335278956593283
,2015-05-21 21:00,1.9390100899540974
,2015-05-21 22:00,1.9214681768516155
,2015-05-21 23:00,1.9131984100721997
,2015-05-22 00:00,1.9362811974530907
,2015-05-22 01:00,1.909292210589764
,2015-05-22 02:00,2.00036728087688
,2015-05-22 03:00,1.9583845439805174
,2015-05-22 04:00,2.028506318921095
,2015-05-22 05:00,2.1411839388376954
,2015-05-22 06:00,2.2915123374849258
,2015-05-22 07:00,2.406813688322975
,2015-05-22 08:00,2.5773195224828633
,2015-05-22 09:00,2.822517447249052
,2015-05-22 10:00,3.1614740414948215
,2015-05-22 11:00,3.405827115382502
,2015-05-22 12:00,3.659601913264676
,2015-05-22 13:00,3.971388334253714
,2015-05-22 14:00,4.1758758130591564
,2015-05-22 15:00,4.163044677205237
,2015-05-22 16:00,3.9083019635169785
,2015-05-22 17:00,6.251046169903783
,2015-05-22 18:00,3.7129668747295588
,2015-05-22 19:00,3.5276218980776366
,2015-05-22 20:00,3.418075377287352
,2015-05-22 21:00,3.2911723179254078
,2015-05-22 22:00,3.272652640821382
,2015-05-22 23:00,3.2232409864364344
,2015-05-23 00:00,3.191809791687914
,2015-05-23 01:00,3.112303413565399
,2015-05-23 02:00,3.0995320105680046
,2015-05-23 03:00,3.046736454409565
,2015-05-23 04:00,3.001832424746471
,2015-05-23 05:00,3.0354644045786294
,2015-05-23 06:00,3.178570779620794
,2015-05-23 07:00,3.3549421584404904
,2015-05-23 08:00,3.443637144334625
,2015-05-23 09:00,3.6094144334713625
,2015-05-23 10:00,3.6773169666793506
,2015-05-23 11:00,3.4770616944032517
,2015-05-23 12:00,3.437972351477636
,2015-05-23 13:00,3.436696793842322
,2015-05-23 14:00,3.594404701730407
,2015-05-23 15:00,3.464518641042509
,2015-05-23 16:00,3.4260559588301547
,2015-05-23 17:00,3.2980199963061256
,2015-05-23 18:00,3.196600227118049
,2015-05-23 19:00,3.079366537759953
,2015-05-23 20:00,3.0173115687925245
,2015-05-23 21:00,2.924176001950162
,2015-05-23 22:00,2.865352762150524
,2015-05-23 23:00,2.80968726856916
,2015-05-24 00:00,2.7235226545270272
,2015-05-24 01:00,2.6080675917478593
,2015-05-24 02:00,2.6005421192790834
,2015-05-24 03:00,2.6321893879980074
,2015-05-24 04:00,2.567747612489458
,2015-05-24 05:00,2.637546688609378
,2015-05-24 06:00,2.907660311281004
,2015-05-24 07:00,3.0509501040490457
,2015-05-24 08:00,2.97744541891608
,2015-05-24 09:00,3.037629566732958
,2015-05-24 10:00,3.0042837947451573
,2015-05-24 11:00,3.074537268639811
,2015-05-24 12:00,3.125945159829882
,2015-05-24 13:00,3.0944261509215565
,2015-05-24 14:00,3.1323557480152435
,2015-05-24 15:00,3.0089356181342453
,2015-05-24 16:00,2.827532767375155
,2015-05-24 17:00,2.8079166830161344
,2015-05-24 18:00,2.89917872589381
,2015-05-24 19:00,2.9144782584676014
,2015-05-24 20:00,3.0155643620559585
,2015-05-24 21:00,3.0606434178684303
,2015-05-24 22:00,3.0320289622807928
,2015-05-24 23:00,3.0311168928169656
,2015-05-25 00:00,3.0227340352960868
,2015-05-25 01:00,3.0359952893954048
,2015-05-25 02:00,3.0361688178234503
,2015-05-25 03:00,2.9551931909834703
,2015-05-25 04:00,2.920214202136193
,2015-05-25 05:00,2.943045801216385
,2015-05-25 06:00,3.1817049656792222
,2015-05-25 07:00,3.347843388032561
,2015-05-25 08:00,3.42392600505582
,2015-05-25 09:00,3.333250095533447
,2015-05-25 10:00,3.46061742185645
,2015-05-25 11:00,3.429061624392119
,2015-05-25 12:00,3.3990468460373493
,2015-05-25 13:00,3.408819641860877
,2015-05-25 14:00,3.375284209595596
,2015-05-25 15:00,3.3012403997299655
,2015-05-25 16:00,3.30198950747287
,2015-05-25 17:00,3.1966685280888933
,2015-05-25 18:00,3.1927964418909616
,2015-05-25 19:00,3.0906172663002787
,2015-05-25 20:00,2.949117433512426
,2015-05-25 21:00,2.9047986177990324
,2015-05-25 22:00,2.867941864017229
,2015-05-25 23:00,2.848930596352268
,2015-05-26 00:00,2.8460249557195576
,2015-05-26 01:00,2.842863548408158
,2015-05-26 02:00,2.78666963114321
,2015-05-26 03:00,2.75863312328629
,2015-05-26 04:00,2.791436705457792
,2015-05-26 05:00,2.810471314843027
,2015-05-26 06:00,2.94612402232445
,2015-05-26 07:00,3.1192561767855405
,2015-05-26 08:00,3.1220685421122996
,2015-05-26 09:00,3.1709372362361274
,2015-05-26 10:00,3.185497747422402
,2015-05-26 11:00,3.1960365604709695
,2015-05-26 12:00,3.1916296366612724
,2015-05-26 13:00,3.214937180327822
,2015-05-26 14:00,3.2325072091549463
,2015-05-26 15:00,3.1987862906182394
,2015-05-26 16:00,2.616365548666501
,2015-05-26 17:00,2.354558465899005
,2015-05-26 18:00,2.4107513612738147
,2015-05-26 19:00,2.5563286302453485
,2015-05-26 20:00,2.7022679702981036
,2015-05-26 21:00,2.860873200371989
,2015-05-26 22:00,3.0096298973820232
,2015-05-26 23:00,3.1720384723887505
,2015-05-27 00:00,3.3241963885966515
,2015-05-27 01:00,3.452588564778459
,2015-05-27 02:00,3.5596017544836
