@T,table
Created,2024-05-27 18:32
Author,HortonMachine library
,2015-04-29 23:00,53.1109508141843
,2015-04-30 00:00,51.98372613050748
,2015-04-30 01:00,51.32210413699857
,2015-04-30 02:00,51.541250751855685
,2015-04-30 03:00,50.788673830572236
,2015-04-30 04:00,50.07404328588821
,2015-04-30 05:00,48.38512521939159
,2015-04-30 06:00,97.70291010034444
,2015-04-30 07:00,155.02453847020286
,2015-04-30 08:00,205.95858324034822
,2015-04-30 09:00,222.01797296430573
,2015-04-30 10:00,229.9636341560651
,2015-04-30 11:00,239.4284344546158
,2015-04-30 12:00,219.82415687613008
,2015-04-30 13:00,206.1283335550116
,2015-04-30 14:00,168.96516174195898
,2015-04-30 15:00,138.323336008029
,2015-04-30 16:00,100.24742385882757
,2015-04-30 17:00,69.43959364359593
,2015-04-30 18:00,60.45403926030711
,2015-04-30 19:00,54.04894143214631
,2015-04-30 20:00,51.52685139200721
,2015-04-30 21:00,50.55820782331671
,2015-04-30 22:00,48.85762959624934
,2015-04-30 23:00,46.97134228689583
,2015-05-01 00:00,45.610924518462554
,2015-05-01 01:00,45.58836668557539
,2015-05-01 02:00,44.87249844036369
,2015-05-01 03:00,46.75663988001814
,2015-05-01 04:00,47.15370058932786
,2015-05-01 05:00,58.88231850719375
,2015-05-01 06:00,98.88829871948283
,2015-05-01 07:00,141.3634390102045
,2015-05-01 08:00,188.34882477531315
,2015-05-01 09:00,219.5929290589851
,2015-05-01 10:00,239.93370100562638
,2015-05-01 11:00,247.6793410923598
,2015-05-01 12:00,241.49021555483424
,2015-05-01 13:00,224.4704333458797
,2015-05-01 14:00,200.55590169534267
,2015-05-01 15:00,154.84196533158322
,2015-05-01 16:00,107.47230571660793
,2015-05-01 17:00,68.12888756531956
,2015-05-01 18:00,60.102143216074595
,2015-05-01 19:00,54.815814107819065
,2015-05-01 20:00,52.291345637726174
,2015-05-01 21:00,50.59341143840089
,2015-05-01 22:00,50.9043864775655
,2015-05-01 23:00,51.16816797589464
,2015-05-02 00:00,49.966571151957496
,2015-05-02 01:00,51.051327436132
,2015-05-02 02:00,50.16588885674485
,2015-05-02 03:00,50.493157125480415
,2015-05-02 04:00,54.20595749244914
,2015-05-02 05:00,71.0277325096594
,2015-05-02 06:00,106.61441952296562
,2015-05-02 07:00,140.1000700109998
,2015-05-02 08:00,176.28842954761478
,2015-05-02 09:00,209.333698530729
,2015-05-02 10:00,226.85402746666455
,2015-05-02 11:00,245.5243252665401
,2015-05-02 12:00,245.6684867574633
,2015-05-02 13:00,235.02594836173125
,2015-05-02 14:00,205.1601102481879
,2015-05-02 15:00,151.6268639379897
,2015-05-02 16:00,108.4193792512669
,2015-05-02 17:00,71.31678899000308
,2015-05-02 18:00,65.09256922774725
,2015-05-02 19:00,59.56010381004895
,2015-05-02 20:00,58.01027109031523
,2015-05-02 21:00,56.57845562181067
,2015-05-02 22:00,55.816967409192024
,2015-05-02 23:00,55.198691745988015
,2015-05-03 00:00,53.56365332728632
,2015-05-03 01:00,52.241591956466976
,2015-05-03 02:00,51.660374908762066
,2015-05-03 03:00,50.30510917115604
,2015-05-03 04:00,50.867525571312456
,2015-05-03 05:00,71.29017361307143
,2015-05-03 06:00,111.42354596410046
,2015-05-03 07:00,175.0490882071075
,2015-05-03 08:00,210.0659770553869
,2015-05-03 09:00,236.35095404645054
,2015-05-03 10:00,264.87703544566915
,2015-05-03 11:00,271.0498681612855
,2015-05-03 12:00,264.37203815646353
,2015-05-03 13:00,243.55821804684254
,2015-05-03 14:00,205.78240713258924
,2015-05-03 15:00,161.72795584859608
,2015-05-03 16:00,111.5492830157154
,2015-05-03 17:00,76.92951768579623
,2015-05-03 18:00,68.7223733836797
,2015-05-03 19:00,64.30622152588819
,2015-05-03 20:00,61.21640195771845
,2015-05-03 21:00,58.87633084119375
,2015-05-03 22:00,57.32277056233537
,2015-05-03 23:00,57.976109128229304
,2015-05-04 00:00,58.68642660858484
,2015-05-04 01:00,58.09592247772182
,2015-05-04 02:00,58.79091544349591
,2015-05-04 03:00,61.17218732840339
,2015-05-04 04:00,60.643229324944144
,2015-05-04 05:00,80.87363388775238
,2015-05-04 06:00,133.45835846607744
,2015-05-04 07:00,190.85465595768477
,2015-05-04 08:00,244.0373116385868
,2015-05-04 09:00,271.22648171163706
,2015-05-04 10:00,283.66468058356855
,2015-05-04 11:00,291.4810645646613
,2015-05-04 12:00,277.0207726814193
,2015-05-04 13:00,249.8600883372785
,2015-05-04 14:00,215.50735948971982
,2015-05-04 15:00,170.53797028578543
,2015-05-04 16:00,121.93996730190965
,2015-05-04 17:00,78.4557576662251
,2015-05-04 18:00,71.19772768209995
,2015-05-04 19:00,65.11700872558463
,2015-05-04 20:00,62.4930974438651
,2015-05-04 21:00,61.79038165824837
,2015-05-04 22:00,60.00516174809107
,2015-05-04 23:00,60.70938482418681
,2015-05-05 00:00,62.62536002056718
,2015-05-05 01:00,62.71099184792006
,2015-05-05 02:00,64.61606845478995
,2015-05-05 03:00,64.39911128674778
,2015-05-05 04:00,63.75263503439535
,2015-05-05 05:00,85.40330767656202
,2015-05-05 06:00,130.72050399695306
,2015-05-05 07:00,182.62552118037146
,2015-05-05 08:00,240.51777475039592
,2015-05-05 09:00,276.43025635519746
,2015-05-05 10:00,300.0251048563033
,2015-05-05 11:00,298.1303020185052
,2015-05-05 12:00,284.9670894935939
,2015-05-05 13:00,270.49746383577684
,2015-05-05 14:00,230.9577178314025
,2015-05-05 15:00,179.18837711844822
,2015-05-05 16:00,127.0596070991684
,2015-05-05 17:00,85.96234459732972
,2015-05-05 18:00,76.25744513969326
,2015-05-05 19:00,69.52110080095787
,2015-05-05 20:00,67.23684273460908
,2015-05-05 21:00,66.48344150544251
,2015-05-05 22:00,64.42545104365327
,2015-05-05 23:00,65.76387993079517
,2015-05-06 00:00,69.13141502962893
,2015-05-06 01:00,72.48668614760872
,2015-05-06 02:00,76.2993837567919
,2015-05-06 03:00,73.94096306972307
,2015-05-06 04:00,74.44270223967975
,2015-05-06 05:00,99.06569366579491
,2015-05-06 06:00,145.60348741838206
,2015-05-06 07:00,210.4410563634684
,2015-05-06 08:00,272.6553673112969
,2015-05-06 09:00,287.18753597075016
,2015-05-06 10:00,302.8305124519929
,2015-05-06 11:00,332.0254711475235
,2015-05-06 12:00,318.2882695024869
,2015-05-06 13:00,294.27451398912854
,2015-05-06 14:00,273.87900006742063
,2015-05-06 15:00,211.40663446147715
,2015-05-06 16:00,148.80520411880445
,2015-05-06 17:00,102.94214146167042
,2015-05-06 18:00,86.17563210005969
,2015-05-06 19:00,76.28668563537401
,2015-05-06 20:00,73.05079120249954
,2015-05-06 21:00,73.74014380580537
,2015-05-06 22:00,70.51715174068484
,2015-05-06 23:00,69.78930681768878
,2015-05-07 00:00,69.79161934179137
,2015-05-07 01:00,70.42396867372743
,2015-05-07 02:00,65.90630253358292
,2015-05-07 03:00,70.33166778816928
,2015-05-07 04:00,67.9370917895468
,2015-05-07 05:00,87.85973680954947
,2015-05-07 06:00,127.37282256766518
,2015-05-07 07:00,169.95338893594806
,2015-05-07 08:00,219.93063726538298
,2015-05-07 09:00,242.3333517125316
,2015-05-07 10:00,252.5671343950592
,2015-05-07 11:00,269.33874930780814
,2015-05-07 12:00,255.63319070497477
,2015-05-07 13:00,227.92444213883846
,2015-05-07 14:00,195.39389825302447
,2015-05-07 15:00,155.53321735413164
,2015-05-07 16:00,113.25049764455798
,2015-05-07 17:00,77.19651989954096
,2015-05-07 18:00,67.39786073413885
,2015-05-07 19:00,62.6636964447964
,2015-05-07 20:00,60.77557727493979
,2015-05-07 21:00,58.24045598053965
,2015-05-07 22:00,58.390623606756044
,2015-05-07 23:00,56.92121350180751
,2015-05-08 00:00,54.99497987030761
,2015-05-08 01:00,53.26857730476458
,2015-05-08 02:00,52.67842620363864
,2015-05-08 03:00,52.51559226820906
,2015-05-08 04:00,50.45764552014561
,2015-05-08 05:00,67.82647687243912
,2015-05-08 06:00,105.68550397142718
,2015-05-08 07:00,149.2296282860792
,2015-05-08 08:00,185.84040164832317
,2015-05-08 09:00,221.25509147034194
,2015-05-08 10:00,240.6804657502211
,2015-05-08 11:00,235.64801009914166
,2015-05-08 12:00,224.6539840157353
,2015-05-08 13:00,209.96121673156722
,2015-05-08 14:00,185.25112081350954
,2015-05-08 15:00,146.67787689932354
,2015-05-08 16:00,108.58560152650745
,2015-05-08 17:00,71.08245541664769
,2015-05-08 18:00,63.370449560661996
,2015-05-08 19:00,59.9762821451349
,2015-05-08 20:00,57.55081050760212
,2015-05-08 21:00,55.681956737871424
,2015-05-08 22:00,54.14376934861506
,2015-05-08 23:00,52.233812399313
,2015-05-09 00:00,50.85507262468911
,2015-05-09 01:00,50.65718828821613
,2015-05-09 02:00,49.16718290481395
,2015-05-09 03:00,47.86620108632981
,2015-05-09 04:00,46.60002329149474
,2015-05-09 05:00,63.319729739265355
,2015-05-09 06:00,101.59025499892894
,2015-05-09 07:00,154.85245403082885
,2015-05-09 08:00,185.6362235166519
,2015-05-09 09:00,194.1431930114818
,2015-05-09 10:00,205.72438370621882
,2015-05-09 11:00,208.4107823890836
,2015-05-09 12:00,201.98758330882387
,2015-05-09 13:00,172.51166747922508
,2015-05-09 14:00,119.79470493823383
,2015-05-09 15:00,87.86127217084199
,2015-05-09 16:00,63.629124477615576
,2015-05-09 17:00,46.55856103702398
,2015-05-09 18:00,44.50063327912871
,2015-05-09 19:00,45.12350766972769
,2015-05-09 20:00,46.44050832565477
,2015-05-09 21:00,45.93461110227318
,2015-05-09 22:00,45.990285451093854
,2015-05-09 23:00,44.001716698372775
,2015-05-10 00:00,45.532251424445384
,2015-05-10 01:00,45.26579721287369
,2015-05-10 02:00,44.71263580644395
,2015-05-10 03:00,44.75295657282022
,2015-05-10 04:00,43.90432607992655
,2015-05-10 05:00,60.277799948884216
,2015-05-10 06:00,91.16719527867704
,2015-05-10 07:00,121.3569079724135
,2015-05-10 08:00,149.06002730568719
,2015-05-10 09:00,162.09920780843925
,2015-05-10 10:00,174.73346548474186
,2015-05-10 11:00,174.74719321209363
,2015-05-10 12:00,180.80122117482097
,2015-05-10 13:00,155.86671492394373
,2015-05-10 14:00,143.6496168832944
,2015-05-10 15:00,115.05529316088214
,2015-05-10 16:00,90.30350047177798
,2015-05-10 17:00,59.308540618053236
,2015-05-10 18:00,51.94422866431714
,2015-05-10 19:00,48.47003885961823
,2015-05-10 20:00,46.5396039884974
,2015-05-10 21:00,44.28362173638569
,2015-05-10 22:00,43.00934822381795
,2015-05-10 23:00,42.241249132617405
,2015-05-11 00:00,42.52551353090131
,2015-05-11 01:00,43.726467774979284
,2015-05-11 02:00,43.486255209578715
,2015-05-11 03:00,42.317926659271315
,2015-05-11 04:00,42.07733821115249
,2015-05-11 05:00,57.74948369258902
,2015-05-11 06:00,84.22308740356345
,2015-05-11 07:00,117.6962377288229
,2015-05-11 08:00,151.25804960508134
,2015-05-11 09:00,171.5143618976867
,2015-05-11 10:00,184.92359562035818
,2015-05-11 11:00,192.89175347132053
,2015-05-11 12:00,184.06452651538348
,2015-05-11 13:00,169.48731699892076
,2015-05-11 14:00,138.1111936526852
,2015-05-11 15:00,113.77615953320637
,2015-05-11 16:00,81.68553652042908
,2015-05-11 17:00,55.742753961579325
,2015-05-11 18:00,48.570877252860406
,2015-05-11 19:00,44.951181416403855
,2015-05-11 20:00,42.98100889929659
,2015-05-11 21:00,40.98164168111058
,2015-05-11 22:00,39.36606254823546
,2015-05-11 23:00,39.4359685474652
,2015-05-12 00:00,40.59916343856441
,2015-05-12 01:00,40.7833904847325
,2015-05-12 02:00,39.301351368480475
,2015-05-12 03:00,37.40311017209983
,2015-05-12 04:00,36.113545375879724
,2015-05-12 05:00,50.272233526389726
,2015-05-12 06:00,76.94554584248178
,2015-05-12 07:00,116.86006909746519
,2015-05-12 08:00,134.9734549324653
,2015-05-12 09:00,167.96153996480572
,2015-05-12 10:00,168.39756482757892
,2015-05-12 11:00,174.70500467050414
,2015-05-12 12:00,170.28449500975694
,2015-05-12 13:00,158.66266659902448
,2015-05-12 14:00,143.10443902400445
,2015-05-12 15:00,116.53126776121167
,2015-05-12 16:00,83.7075559465475
,2015-05-12 17:00,56.887995591550805
,2015-05-12 18:00,48.681661742839154
,2015-05-12 19:00,44.897180080261904
,2015-05-12 20:00,41.58010785182178
,2015-05-12 21:00,41.36739384304805
,2015-05-12 22:00,41.38808860617328
,2015-05-12 23:00,41.10504312647049
,2015-05-13 00:00,39.91855459699324
,2015-05-13 01:00,39.59976822504796
,2015-05-13 02:00,40.630525429070595
,2015-05-13 03:00,40.64699396677501
,2015-05-13 04:00,40.814388527738956
,2015-05-13 05:00,58.218145734792145
,2015-05-13 06:00,86.32146247944499
,2015-05-13 07:00,126.3772309780233
,2015-05-13 08:00,171.0289925521027
,2015-05-13 09:00,192.57856837913096
,2015-05-13 10:00,211.65282666447956
,2015-05-13 11:00,230.626610379528
,2015-05-13 12:00,212.81792861526316
,2015-05-13 13:00,199.47582948495705
,2015-05-13 14:00,180.11729288151855
,2015-05-13 15:00,142.9895954659175
,2015-05-13 16:00,107.11119530402544
,2015-05-13 17:00,73.1251854240445
,2015-05-13 18:00,59.02054423997898
,2015-05-13 19:00,52.43138968263762
,2015-05-13 20:00,48.74336826580336
,2015-05-13 21:00,49.71337657724348
,2015-05-13 22:00,48.064574575240776
,2015-05-13 23:00,46.914791107449666
,2015-05-14 00:00,48.14964226206794
,2015-05-14 01:00,46.91148969667436
,2015-05-14 02:00,42.76853886355415
,2015-05-14 03:00,44.59890445494745
,2015-05-14 04:00,42.94057210644106
,2015-05-14 05:00,59.35081507110761
,2015-05-14 06:00,86.30091619188482
,2015-05-14 07:00,125.27270745525308
,2015-05-14 08:00,161.65550277971758
,2015-05-14 09:00,188.02738128823947
,2015-05-14 10:00,211.28454868761008
,2015-05-14 11:00,231.97400922808703
,2015-05-14 12:00,229.5946657386887
,2015-05-14 13:00,208.71324724281394
,2015-05-14 14:00,178.553939638254
,2015-05-14 15:00,148.95867230408666
,2015-05-14 16:00,110.9608103405142
,2015-05-14 17:00,74.19587060349116
,2015-05-14 18:00,61.78049918844897
,2015-05-14 19:00,58.43251779924058
,2015-05-14 20:00,54.86692932676374
,2015-05-14 21:00,51.670730864552596
,2015-05-14 22:00,50.371700278556226
,2015-05-14 23:00,49.88230085761469
,2015-05-15 00:00,47.69176664783882
,2015-05-15 01:00,47.93793939477584
,2015-05-15 02:00,46.04228689602042
,2015-05-15 03:00,44.96138217626896
,2015-05-15 04:00,42.29193774338026
,2015-05-15 05:00,57.798371661562555
,2015-05-15 06:00,82.4591837774104
,2015-05-15 07:00,110.7852446673985
,2015-05-15 08:00,130.6607135548727
,2015-05-15 09:00,158.6202233742339
,2015-05-15 10:00,182.38667833256977
,2015-05-15 11:00,176.72390589113127
,2015-05-15 12:00,173.29042107806472
,2015-05-15 13:00,166.60424757579267
,2015-05-15 14:00,153.72946277786275
,2015-05-15 15:00,120.02323262539349
,2015-05-15 16:00,93.08344899421579
,2015-05-15 17:00,57.54042947452402
,2015-05-15 18:00,48.51751652936409
,2015-05-15 19:00,43.062229681229674
,2015-05-15 20:00,41.64579498508768
,2015-05-15 21:00,38.72015323536375
,2015-05-15 22:00,38.49602678640136
,2015-05-15 23:00,38.23074516351121
,2015-05-16 00:00,37.80612015487653
,2015-05-16 01:00,37.01531192342651
,2015-05-16 02:00,36.94555403701402
,2015-05-16 03:00,38.22872701345163
,2015-05-16 04:00,37.12602511165985
,2015-05-16 05:00,50.33373922132895
,2015-05-16 06:00,71.03059244309242
,2015-05-16 07:00,94.63332249944992
,2015-05-16 08:00,121.43226322745323
,2015-05-16 09:00,146.40705994510222
,2015-05-16 10:00,160.8178876712323
,2015-05-16 11:00,170.31699788865222
,2015-05-16 12:00,163.90783407708034
,2015-05-16 13:00,150.95717535362783
,2015-05-16 14:00,124.477744723343
,2015-05-16 15:00,95.93131518316764
,2015-05-16 16:00,70.97680287339735
,2015-05-16 17:00,48.331073693301434
,2015-05-16 18:00,39.149479195164666
,2015-05-16 19:00,36.40547870423538
,2015-05-16 20:00,34.799694789841354
,2015-05-16 21:00,33.691687909693634
,2015-05-16 22:00,33.211343603022726
,2015-05-16 23:00,33.473801721554615
,2015-05-17 00:00,33.95229875607028
,2015-05-17 01:00,33.319544037757126
,2015-05-17 02:00,32.882145412269885
,2015-05-17 03:00,32.8814693651243
,2015-05-17 04:00,32.86212318131996
,2015-05-17 05:00,46.972852769896946
,2015-05-17 06:00,66.73745584562887
,2015-05-17 07:00,93.98221263973704
,2015-05-17 08:00,111.25227678598083
,2015-05-17 09:00,128.31170300425794
,2015-05-17 10:00,143.298379300654
,2015-05-17 11:00,145.8100967305819
,2015-05-17 12:00,142.12944272312853
,2015-05-17 13:00,136.0591058034448
,2015-05-17 14:00,124.1140570606615
,2015-05-17 15:00,100.06688478761231
,2015-05-17 16:00,75.37779077000144
,2015-05-17 17:00,52.34938635213674
,2015-05-17 18:00,43.79612662668187
,2015-05-17 19:00,41.59445937735351
,2015-05-17 20:00,40.75669065066192
,2015-05-17 21:00,39.9150196852411
,2015-05-17 22:00,36.70508931457153
,2015-05-17 23:00,35.26064185358316
,2015-05-18 00:00,34.13800367522445
,2015-05-18 01:00,33.37719676263302
,2015-05-18 02:00,33.30580146469878
,2015-05-18 03:00,34.07996690964553
,2015-05-18 04:00,34.37550134470401
,2015-05-18 05:00,49.68886893958627
,2015-05-18 06:00,72.80374974877037
,2015-05-18 07:00,95.53675703725412
,2015-05-18 08:00,118.36764555328945
,2015-05-18 09:00,123.1509842490924
,2015-05-18 10:00,132.0054789260882
,2015-05-18 11:00,152.45321095598487
,2015-05-18 12:00,147.83799369071784
,2015-05-18 13:00,131.71597289257286
,2015-05-18 14:00,117.2292898201676
,2015-05-18 15:00,95.46256740326226
,2015-05-18 16:00,68.00130366699011
,2015-05-18 17:00,48.61486688663946
,2015-05-18 18:00,42.13161975982245
,2015-05-18 19:00,38.60342876034889
,2015-05-18 20:00,36.49156240343476
,2015-05-18 21:00,35.76521478854862
,2015-05-18 22:00,32.3902084751816
,2015-05-18 23:00,33.992200486285604
,2015-05-19 00:00,32.566176084698014
,2015-05-19 01:00,31.069440076580182
,2015-05-19 02:00,32.25002615104503
,2015-05-19 03:00,30.66565301709548
,2015-05-19 04:00,31.412457341676614
,2015-05-19 05:00,43.39227905193428
,2015-05-19 06:00,63.24620450515565
,2015-05-19 07:00,80.38801765315041
,2015-05-19 08:00,110.5846205415053
,2015-05-19 09:00,140.7497663195186
,2015-05-19 10:00,153.13026614382272
,2015-05-19 11:00,146.7548346487893
,2015-05-19 12:00,139.93762175070248
,2015-05-19 13:00,129.61930123774334
,2015-05-19 14:00,116.26161855445949
,2015-05-19 15:00,96.42173282360629
,2015-05-19 16:00,73.34515940634927
,2015-05-19 17:00,51.79929092871316
,2015-05-19 18:00,42.6991177074497
,2015-05-19 19:00,38.08175026210086
,2015-05-19 20:00,36.65739589917443
,2015-05-19 21:00,36.48816294754108
,2015-05-19 22:00,35.14198784118772
,2015-05-19 23:00,34.695986888641215
,2015-05-20 00:00,33.34290554720423
,2015-05-20 01:00,32.78786048936811
,2015-05-20 02:00,35.356418107893504
,2015-05-20 03:00,34.50243763120986
,2015-05-20 04:00,34.538902487732884
,2015-05-20 05:00,50.08835725674255
,2015-05-20 06:00,72.30945156296808
,2015-05-20 07:00,105.52669042919604
,2015-05-20 08:00,128.32461236048744
,2015-05-20 09:00,148.3477535686592
,2015-05-20 10:00,162.03495946175826
,2015-05-20 11:00,166.66559573474643
,2015-05-20 12:00,164.9343520475474
,2015-05-20 13:00,161.80862730586455
,2015-05-20 14:00,141.48277036625996
,2015-05-20 15:00,105.7213370522449
,2015-05-20 16:00,76.93604545073148
,2015-05-20 17:00,49.466361111514075
,2015-05-20 18:00,44.110935093036176
,2015-05-20 19:00,40.429616917464614
,2015-05-20 20:00,40.1770234920327
,2015-05-20 21:00,40.272366752089376
,2015-05-20 22:00,38.76138909323121
,2015-05-20 23:00,38.67300962842744
,2015-05-21 00:00,37.53064357349582
,2015-05-21 01:00,36.40377673608865
,2015-05-21 02:00,39.45868757211108
,2015-05-21 03:00,36.31709263455949
,2015-05-21 04:00,36.65941382722899
,2015-05-21 05:00,50.737792894837916
,2015-05-21 06:00,65.40311102308603
,2015-05-21 07:00,76.48958879643033
,2015-05-21 08:00,87.63441149121883
,2015-05-21 09:00,92.3433694777809
,2015-05-21 10:00,111.43052760412392
,2015-05-21 11:00,123.13305512428201
,2015-05-21 12:00,126.14612103734814
,2015-05-21 13:00,108.18497336296966
,2015-05-21 14:00,96.1001985908112
,2015-05-21 15:00,75.93225133623591
,2015-05-21 16:00,57.25377943357347
,2015-05-21 17:00,39.53876580084201
,2015-05-21 18:00,35.30479435432714
,2015-05-21 19:00,33.281876864840356
,2015-05-21 20:00,30.8576918993382
,2015-05-21 21:00,30.82775745339355
,2015-05-21 22:00,30.26857146294179
,2015-05-21 23:00,29.839784374480413
,2015-05-22 00:00,29.5227372394759
,2015-05-22 01:00,27.944387696423785
,2015-05-22 02:00,28.675956035260796
,2015-05-22 03:00,27.455182827457154
,2015-05-22 04:00,25.977583513016505
,2015-05-22 05:00,35.827660516298295
,2015-05-22 06:00,50.51909955485388
,2015-05-22 07:00,64.4607443576738
,2015-05-22 08:00,78.0770715210362
,2015-05-22 09:00,92.32603211678082
,2015-05-22 10:00,108.69994028697329
,2015-05-22 11:00,114.69789852091264
,2015-05-22 12:00,117.48202867819634
,2015-05-22 13:00,118.74252112756356
,2015-05-22 14:00,109.07643148216911
,2015-05-22 15:00,90.25728737586877
,2015-05-22 16:00,61.22692534523455
,2015-05-22 17:00,39.23407052653497
,2015-05-22 18:00,35.22521126471931
,2015-05-22 19:00,32.04359985312671
,2015-05-22 20:00,30.602595077594763
,2015-05-22 21:00,29.04046172406964
,2015-05-22 22:00,29.556806869783788
,2015-05-22 23:00,29.50555005153731
,2015-05-23 00:00,29.65316686641911
,2015-05-23 01:00,28.914082221267453
,2015-05-23 02:00,29.31428619891942
,2015-05-23 03:00,28.94274626195281
,2015-05-23 04:00,28.669867728470432
,2015-05-23 05:00,43.116660953689816
,2015-05-23 06:00,66.42208493360417
,2015-05-23 07:00,96.25362832972411
,2015-05-23 08:00,121.11142742831808
,2015-05-23 09:00,147.83470245243916
,2015-05-23 10:00,161.95982314836957
,2015-05-23 11:00,145.8136561754856
,2015-05-23 12:00,138.20856754271327
,2015-05-23 13:00,128.51343880628323
,2015-05-23 14:00,125.33686417675105
,2015-05-23 15:00,96.91576244304186
,2015-05-23 16:00,73.2922493711033
,2015-05-23 17:00,49.16470637087342
,2015-05-23 18:00,40.435307193024116
,2015-05-23 19:00,37.43946898746074
,2015-05-23 20:00,36.20053687007945
,2015-05-23 21:00,34.25356594359176
,2015-05-23 22:00,33.17300786797396
,2015-05-23 23:00,32.17634856165409
,2015-05-24 00:00,30.509894687704122
,2015-05-24 01:00,28.285237539583502
,2015-05-24 02:00,28.35351687279834
,2015-05-24 03:00,29.208200515797177
,2015-05-24 04:00,28.00662124639957
,2015-05-24 05:00,42.970126034918735
,2015-05-24 06:00,72.48537980777485
,2015-05-24 07:00,103.3925886080128
,2015-05-24 08:00,116.87538115560307
,2015-05-24 09:00,134.0119107239227
,2015-05-24 10:00,137.05647580231465
,2015-05-24 11:00,143.69641114808633
,2015-05-24 12:00,143.24791372328636
,2015-05-24 13:00,129.82809973192525
,2015-05-24 14:00,117.63913543145085
,2015-05-24 15:00,89.9281140838221
,2015-05-24 16:00,55.96061118724022
,2015-05-24 17:00,36.11221381643571
,2015-05-24 18:00,30.980635064762904
,2015-05-24 19:00,29.437171844927676
,2015-05-24 20:00,30.08542468560565
,2015-05-24 21:00,30.209549875498002
,2015-05-24 22:00,29.785347914557924
,2015-05-24 23:00,30.15799698694472
,2015-05-25 00:00,30.246702396711104
,2015-05-25 01:00,30.958905813358435
,2015-05-25 02:00,31.45752571866985
,2015-05-25 03:00,30.233176153507888
,2015-05-25 04:00,29.989176794475153
,2015-05-25 05:00,44.76419642800751
,2015-05-25 06:00,73.01140407174934
,2015-05-25 07:00,105.07441639025234
,2015-05-25 08:00,130.79608908564137
,2015-05-25 09:00,137.4431332672788
,2015-05-25 10:00,155.45997413908992
,2015-05-25 11:00,153.55962605277037
,2015-05-25 12:00,145.98402204534756
,2015-05-25 13:00,136.4903801554124
,2015-05-25 14:00,118.57780797849799
,2015-05-25 15:00,93.53111133616721
,2015-05-25 16:00,72.3314896579385
,2015-05-25 17:00,49.14744060838162
,2015-05-25 18:00,42.84276695183507
,2015-05-25 19:00,39.97705496546232
,2015-05-25 20:00,36.459757621704426
,2015-05-25 21:00,35.62813397783928
,2015-05-25 22:00,34.98584951746739
,2015-05-25 23:00,34.7852637650602
,2015-05-26 00:00,34.9813002175204
,2015-05-26 01:00,35.166686101316714
,2015-05-26 02:00,34.010875940711685
,2015-05-26 03:00,33.55979813163771
,2015-05-26 04:00,34.616426729981434
,2015-05-26 05:00,50.76856199674481
,2015-05-26 06:00,77.54267859710234
,2015-05-26 07:00,112.49694937844404
,2015-05-26 08:00,133.22955152965554
,2015-05-26 09:00,151.44015358491433
,2015-05-26 10:00,159.71554889871152
,2015-05-26 11:00,161.09153341948837
,2015-05-26 12:00,154.86829256944077
,2015-05-26 13:00,145.78980155834822
,2015-05-26 14:00,130.61019117215244
,2015-05-26 15:00,102.58767555053355
,2015-05-26 16:00,69.4315490623584
,2015-05-26 17:00,39.519402052545104
,2015-05-26 18:00,32.289586606207045
,2015-05-26 19:00,32.660552273472604
,2015-05-26 20:00,32.70916217789722
,2015-05-26 21:00,33.08428240334928
,2015-05-26 22:00,33.23777852492672
,2015-05-26 23:00,33.70657184784659
,2015-05-27 00:00,34.24960232824187
,2015-05-27 01:00,34.554955723541
,2015-05-27 02:00,34.907433432759916
,2015-05-27 03:00,35.732314482139756
,2015-05-27 04:00,34.34998231468188
,2015-05-27 05:00,50.739945003344985
,2015-05-27 06:00,71.58549722520199
,2015-05-27 07:00,101.65104005845512
,2015-05-27 08:00,125.23683031224584
,2015-05-27 09:00,142.2712266668961
,2015-05-27 10:00,151.50382985020164
,2015-05-27 11:00,157.82344661048094
,2015-05-27 12:00,140.70970042580174
,2015-05-27 13:00,125.1345448814095
,2015-05-27 14:00,109.38747428998334
,2015-05-27 15:00,92.55068597326692
,2015-05-27 16:00,73.44622642542981
,2015-05-27 17:00,51.37674376023118
,2015-05-27 18:00,41.65542808220492
,2015-05-27 19:00,39.535063314516286
,2015-05-27 20:00,38.22935856113776
,2015-05-27 21:00,35.94665688086749
,2015-05-27 22:00,34.701591582644596
,2015-05-27 23:00,34.402673799941
,2015-05-28 00:00,34.781302132811994
,2015-05-28 01:00,34.799312472016624
,2015-05-28 02:00,33.7672885558495
,2015-05-28 03:00,33.81942084476654
,2015-05-28 04:00,33.6869438360664
,2015-05-28 05:00,48.917333441244764
,2015-05-28 06:00,72.22641712341144
,2015-05-28 07:00,95.04280764999118
,2015-05-28 08:00,112.16804002896049
,2015-05-28 09:00,120.09973832899973
,2015-05-28 10:00,135.6194865208279
,2015-05-28 11:00,137.6624038444472
,2015-05-28 12:00,129.54347300676713
,2015-05-28 13:00,116.84637317596093
,2015-05-28 14:00,101.19858755984055
,2015-05-28 15:00,87.67270445250801
,2015-05-28 16:00,64.30164982082357
,2015-05-28 17:00,43.95115723737079
,2015-05-28 18:00,37.67111810935919
,2015-05-28 19:00,35.725924436408555
,2015-05-28 20:00,33.915870258005626
,2015-05-28 21:00,32.508452643393255
,2015-05-28 22:00,31.247188747789487
,2015-05-28 23:00,30.937369859461818
,2015-05-29 00:00,30.65318458863453
,2015-05-29 01:00,29.46151743261236
